location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercato Irnerio, Shopping & Flea & Street Markets, #lat#, #lng#, 690804463, 20190719, 4A8951FC699E0EFA1B3F5A475AF0F886, 1.0, 4.0, Marzia M, /Attraction_Review-g187791-d6429089-Reviews-Mercato_Irnerio-Rome_Lazio.html
Mercato Irnerio, Shopping & Flea & Street Markets, #lat#, #lng#, 686466896, 20190703, 3DB2C87430971C72067AEE69850BED3A, 5.0, 4.0, albertoernani, /Attraction_Review-g187791-d6429089-Reviews-Mercato_Irnerio-Rome_Lazio.html
Mercato Irnerio, Shopping & Flea & Street Markets, #lat#, #lng#, 676651463, 20190526, CAB28B5E28C4425D5369CA8FE26F06AA, 4.0, 4.0, FrancescoVizz, /Attraction_Review-g187791-d6429089-Reviews-Mercato_Irnerio-Rome_Lazio.html
Mercato Irnerio, Shopping & Flea & Street Markets, #lat#, #lng#, 675314241, 20190520, 0EB4D1F16DF3D4863596D434AC3AAB63, 1.0, 4.0, 366barbarav, /Attraction_Review-g187791-d6429089-Reviews-Mercato_Irnerio-Rome_Lazio.html
Mercato Irnerio, Shopping & Flea & Street Markets, #lat#, #lng#, 662726507, 20190401, 01C1413F600792E21E163CBABC7FD164, 3.0, 4.0, TEX2008, /Attraction_Review-g187791-d6429089-Reviews-Mercato_Irnerio-Rome_Lazio.html
Mercato Irnerio, Shopping & Flea & Street Markets, #lat#, #lng#, 662238194, 20190330, 1EC83FABD885AD2C0618E364352A2958, 5.0, 4.0, Claudia C, /Attraction_Review-g187791-d6429089-Reviews-Mercato_Irnerio-Rome_Lazio.html
Mercato Irnerio, Shopping & Flea & Street Markets, #lat#, #lng#, 660429326, 20190322, F6CFA5AB2E78CF1FE0344B3B116E2D48, 5.0, 4.0, ILDrake, /Attraction_Review-g187791-d6429089-Reviews-Mercato_Irnerio-Rome_Lazio.html
Mercato Irnerio, Shopping & Flea & Street Markets, #lat#, #lng#, 637265963, 20181203, 716C596F6D3AD9EDE4A2961572D32B3C, 5.0, 4.0, Nemopescheria, /Attraction_Review-g187791-d6429089-Reviews-Mercato_Irnerio-Rome_Lazio.html
Mercato Irnerio, Shopping & Flea & Street Markets, #lat#, #lng#, 621273384, 20181002, 824FC6C152AF0D5D1C78D3A28F1320E3, 5.0, 4.0, Marfed77, /Attraction_Review-g187791-d6429089-Reviews-Mercato_Irnerio-Rome_Lazio.html
Mercato Irnerio, Shopping & Flea & Street Markets, #lat#, #lng#, 557793402, 20180201, 8BA412367A744B606A846B2D034D9C70, 4.0, 4.0, MaurizioCerri, /Attraction_Review-g187791-d6429089-Reviews-Mercato_Irnerio-Rome_Lazio.html
