location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Orsini, Sights & Landmarks & Castles, #lat#, #lng#, 695286846, 20190803, DCD17B08B3DD00007AC0C9CD1748F614, 3.0, 3.5, umbertopiemonte, /Attraction_Review-g1912597-d7154556-Reviews-Castello_Orsini-Scurcola_Marsicana_Province_of_L_Aquila_Abruzzo.html
Castello Orsini, Sights & Landmarks & Castles, #lat#, #lng#, 690240252, 20190716, 7078724DA9F6175DB69609DCDC7CE0DD, 4.0, 3.5, nazzyautentico, /Attraction_Review-g1912597-d7154556-Reviews-Castello_Orsini-Scurcola_Marsicana_Province_of_L_Aquila_Abruzzo.html
Castello Orsini, Sights & Landmarks & Castles, #lat#, #lng#, 654680103, 20190224, 01FFBF56FA56190BDEB6A0EEEE9348E2, 1.0, 3.5, Dario S, /Attraction_Review-g1912597-d7154556-Reviews-Castello_Orsini-Scurcola_Marsicana_Province_of_L_Aquila_Abruzzo.html
Castello Orsini, Sights & Landmarks & Castles, #lat#, #lng#, 625105557, 20181015, 2C53E0CC6CD5CF97A963B9BCF918F8CC, 5.0, 3.5, martinrN4272VC, /Attraction_Review-g1912597-d7154556-Reviews-Castello_Orsini-Scurcola_Marsicana_Province_of_L_Aquila_Abruzzo.html
Castello Orsini, Sights & Landmarks & Castles, #lat#, #lng#, 615219368, 20180909, 6744F29082BD4C9F770BC57DADE42265, 4.0, 3.5, Tommaso612, /Attraction_Review-g1912597-d7154556-Reviews-Castello_Orsini-Scurcola_Marsicana_Province_of_L_Aquila_Abruzzo.html
Castello Orsini, Sights & Landmarks & Castles, #lat#, #lng#, 577032875, 20180501, E6180DE3632805CF8183464872880041, 3.0, 3.5, mox79, /Attraction_Review-g1912597-d7154556-Reviews-Castello_Orsini-Scurcola_Marsicana_Province_of_L_Aquila_Abruzzo.html
Castello Orsini, Sights & Landmarks & Castles, #lat#, #lng#, 519638588, 20170830, D69CC4289920019129EC6BC0DA6E2621, 3.0, 3.5, domenico342, /Attraction_Review-g1912597-d7154556-Reviews-Castello_Orsini-Scurcola_Marsicana_Province_of_L_Aquila_Abruzzo.html
Castello Orsini, Sights & Landmarks & Castles, #lat#, #lng#, 517620562, 20170826, F6A28E136CBE764AD2213FFE1C087205, 3.0, 3.5, byps, /Attraction_Review-g1912597-d7154556-Reviews-Castello_Orsini-Scurcola_Marsicana_Province_of_L_Aquila_Abruzzo.html
Castello Orsini, Sights & Landmarks & Castles, #lat#, #lng#, 437625046, 20161115, 7F9B41167B06E151B8879453D21EE021, 4.0, 3.5, nik280256, /Attraction_Review-g1912597-d7154556-Reviews-Castello_Orsini-Scurcola_Marsicana_Province_of_L_Aquila_Abruzzo.html
Castello Orsini, Sights & Landmarks & Castles, #lat#, #lng#, 395349604, 20160722, 5551DA51FE06CF34B418AED726614BEA, 4.0, 3.5, Lorenzo_World, /Attraction_Review-g1912597-d7154556-Reviews-Castello_Orsini-Scurcola_Marsicana_Province_of_L_Aquila_Abruzzo.html
