location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casalborsetti, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 411396021, 20160827, 48A659D35888A0CD3B9F6D687764E89D, 5.0, 3.5, biox73, /Attraction_Review-g187806-d4598997-Reviews-Casalborsetti-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Casalborsetti, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 408642321, 20160822, 1CAA6861F83FE616C5FF45412ACCCF85, 5.0, 3.5, luca v, /Attraction_Review-g187806-d4598997-Reviews-Casalborsetti-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Casalborsetti, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 401288240, 20160804, 360AFAE99AFB3CAD89B8FA46377120C7, 3.0, 3.5, sandra s, /Attraction_Review-g187806-d4598997-Reviews-Casalborsetti-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Casalborsetti, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 395154587, 20160721, 5F7B5EE36C46F0EDC5BE7846EB98FECE, 4.0, 3.5, Massimo C, /Attraction_Review-g187806-d4598997-Reviews-Casalborsetti-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Casalborsetti, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 394255464, 20160719, 2FA28D2BDC258D0BEE132B5B03AF6D99, 4.0, 3.5, paola14680, /Attraction_Review-g187806-d4598997-Reviews-Casalborsetti-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Casalborsetti, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 386667905, 20160627, 4739068DEB6991F88DE80C9345019D5C, 5.0, 3.5, dileonardofrancesca, /Attraction_Review-g187806-d4598997-Reviews-Casalborsetti-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Casalborsetti, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 337187955, 20160104, 12B3D4E00FD635DA35F91227ECAD9391, 5.0, 3.5, DavideBas79, /Attraction_Review-g187806-d4598997-Reviews-Casalborsetti-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Casalborsetti, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 304754666, 20150829, 8A2870CE9E14C3F4A133FB31335D873F, 5.0, 3.5, ludogabri, /Attraction_Review-g187806-d4598997-Reviews-Casalborsetti-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Casalborsetti, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 291107881, 20150721, 6A41D06038499CD163D00093CC97767A, 3.0, 3.5, Fumina19, /Attraction_Review-g187806-d4598997-Reviews-Casalborsetti-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Casalborsetti, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 290442405, 20150719, D332AC2B9FD8D80D20792A53DD284B9D, 3.0, 3.5, marghegiro, /Attraction_Review-g187806-d4598997-Reviews-Casalborsetti-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
