location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di Santa Lucia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 257831033, 20150305, 1D24FC438E88401B3A174192DF6B8BC0, 5.0, 5.0, RinoBIROTAteam, /Attraction_Review-g2464427-d2449687-Reviews-Santuario_di_Santa_Lucia-Erchie_Province_of_Brindisi_Puglia.html
Santuario di Santa Lucia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 234838775, 20141017, B9FBA499888167D4371C7194AC0F3353, 5.0, 5.0, capachi, /Attraction_Review-g2464427-d2449687-Reviews-Santuario_di_Santa_Lucia-Erchie_Province_of_Brindisi_Puglia.html
Santuario di Santa Lucia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 207281821, 20140527, 18A96373954C9123BB77360AED836EEC, 5.0, 5.0, Arghh_I, /Attraction_Review-g2464427-d2449687-Reviews-Santuario_di_Santa_Lucia-Erchie_Province_of_Brindisi_Puglia.html
Santuario di Santa Lucia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 194639975, 20140219, B69A5889174E9F03D7BE5AFF1A678BC3, 4.0, 5.0, Marek1993, /Attraction_Review-g2464427-d2449687-Reviews-Santuario_di_Santa_Lucia-Erchie_Province_of_Brindisi_Puglia.html
Santuario di Santa Lucia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 172224353, 20130814, F4CA1F52AF1B259AB8AAC5424BE76528, 5.0, 5.0, eledan70, /Attraction_Review-g2464427-d2449687-Reviews-Santuario_di_Santa_Lucia-Erchie_Province_of_Brindisi_Puglia.html
Santuario di Santa Lucia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 167043426, 20130710, E8D9A266494730B1F281E598CCD38690, 5.0, 5.0, paolomilano263, /Attraction_Review-g2464427-d2449687-Reviews-Santuario_di_Santa_Lucia-Erchie_Province_of_Brindisi_Puglia.html
Santuario di Santa Lucia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 148375113, 20121230, DC8250944C8DDE7906DA77078359DCDD, 5.0, 5.0, daniele197, /Attraction_Review-g2464427-d2449687-Reviews-Santuario_di_Santa_Lucia-Erchie_Province_of_Brindisi_Puglia.html
Santuario di Santa Lucia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 147153376, 20121210, 4CB005ADB51D3379FBE20E5BF5A8529E, 5.0, 5.0, luisa d, /Attraction_Review-g2464427-d2449687-Reviews-Santuario_di_Santa_Lucia-Erchie_Province_of_Brindisi_Puglia.html
Santuario di Santa Lucia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 145730223, 20121119, 68DF9B6D1520919DB08C2E77D92D778A, 3.0, 5.0, criticalsere, /Attraction_Review-g2464427-d2449687-Reviews-Santuario_di_Santa_Lucia-Erchie_Province_of_Brindisi_Puglia.html
Santuario di Santa Lucia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 122451274, 20120103, 48DCF927A20A34FA81FAADF8A7E2A9C5, 5.0, 5.0, arizzo71, /Attraction_Review-g2464427-d2449687-Reviews-Santuario_di_Santa_Lucia-Erchie_Province_of_Brindisi_Puglia.html
