location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pista Ciclabile Della Valsugana, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 300349772, 20150817, 37291E21D124D745712D1FDE34DF87F6, 5.0, 4.5, zampetta16, /Attraction_Review-g194685-d4738957-Reviews-Pista_Ciclabile_Della_Valsugana-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Pista Ciclabile Della Valsugana, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 298845938, 20150813, 3E25A440EB08F6BFD084DB468036A0A9, 5.0, 4.5, Efestione, /Attraction_Review-g194685-d4738957-Reviews-Pista_Ciclabile_Della_Valsugana-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Pista Ciclabile Della Valsugana, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 289426729, 20150716, 0A3C99F11BE4DCA32F1CFA32BA8901A9, 3.0, 4.5, alessandro z, /Attraction_Review-g194685-d4738957-Reviews-Pista_Ciclabile_Della_Valsugana-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Pista Ciclabile Della Valsugana, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 288389633, 20150712, 71C47DB972A8AFF6FDAD954E6EB72074, 4.0, 4.5, 909emanuelaf, /Attraction_Review-g194685-d4738957-Reviews-Pista_Ciclabile_Della_Valsugana-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Pista Ciclabile Della Valsugana, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 288224012, 20150712, ADC1C0565FDB4D12EA034FA37E19069E, 4.0, 4.5, Stefano B, /Attraction_Review-g194685-d4738957-Reviews-Pista_Ciclabile_Della_Valsugana-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Pista Ciclabile Della Valsugana, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 287580604, 20150710, 7E03A4613DD922B71CDF79CEDC3E4AB6, 5.0, 4.5, 900raffaeleb, /Attraction_Review-g194685-d4738957-Reviews-Pista_Ciclabile_Della_Valsugana-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Pista Ciclabile Della Valsugana, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 273878083, 20150522, 6AD2E3067D3E9FC744B778E3F394B0A0, 5.0, 4.5, Feldor58, /Attraction_Review-g194685-d4738957-Reviews-Pista_Ciclabile_Della_Valsugana-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Pista Ciclabile Della Valsugana, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 272297316, 20150516, 34F3B76E984FE708452F3136192346A1, 4.0, 4.5, claudiasofiar, /Attraction_Review-g194685-d4738957-Reviews-Pista_Ciclabile_Della_Valsugana-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Pista Ciclabile Della Valsugana, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 267072024, 20150421, CD7101B09E8578D37449CBB94F3FD48B, 4.0, 4.5, RecensioniAlpine, /Attraction_Review-g194685-d4738957-Reviews-Pista_Ciclabile_Della_Valsugana-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Pista Ciclabile Della Valsugana, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 251234585, 20150127, 192DCFF2C3003F40F2DDDA2710C06CD6, 5.0, 4.5, Elio G, /Attraction_Review-g194685-d4738957-Reviews-Pista_Ciclabile_Della_Valsugana-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
