location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Lajone, Sights & Landmarks & Castles, #lat#, #lng#, 451015278, 20170110, E0D973FE33E32E1FCC093B783EA18FD8, 5.0, 3.5, Mikykela, /Attraction_Review-g1410623-d6726051-Reviews-Castello_di_Lajone-Quattordio_Province_of_Alessandria_Piedmont.html
Castello di Lajone, Sights & Landmarks & Castles, #lat#, #lng#, 449648260, 20170105, BA469C2DDC3464140FBB95517047C83F, 5.0, 3.5, alessioboscia, /Attraction_Review-g1410623-d6726051-Reviews-Castello_di_Lajone-Quattordio_Province_of_Alessandria_Piedmont.html
Castello di Lajone, Sights & Landmarks & Castles, #lat#, #lng#, 448988644, 20170103, 6EFA4F94F6E065ACE854C73E3C4B203A, 3.0, 3.5, Gianpiero M, /Attraction_Review-g1410623-d6726051-Reviews-Castello_di_Lajone-Quattordio_Province_of_Alessandria_Piedmont.html
Castello di Lajone, Sights & Landmarks & Castles, #lat#, #lng#, 448682916, 20170102, 075B6E7706DA77E8EFC729ABD9C50671, 1.0, 3.5, Nefertiti1087, /Attraction_Review-g1410623-d6726051-Reviews-Castello_di_Lajone-Quattordio_Province_of_Alessandria_Piedmont.html
Castello di Lajone, Sights & Landmarks & Castles, #lat#, #lng#, 416348816, 20160908, AD1C6E1CAE2BDE5A0642AFD7DA5577D8, 5.0, 3.5, Giorgio616182, /Attraction_Review-g1410623-d6726051-Reviews-Castello_di_Lajone-Quattordio_Province_of_Alessandria_Piedmont.html
Castello di Lajone, Sights & Landmarks & Castles, #lat#, #lng#, 407833408, 20160820, 6F97D3777B4E82FF44039C394C388593, 5.0, 3.5, Roberto P, /Attraction_Review-g1410623-d6726051-Reviews-Castello_di_Lajone-Quattordio_Province_of_Alessandria_Piedmont.html
Castello di Lajone, Sights & Landmarks & Castles, #lat#, #lng#, 394964941, 20160720, 08494BFD6AFA4AFF3619B25FFD3BBA24, 4.0, 3.5, Assassinscreed973, /Attraction_Review-g1410623-d6726051-Reviews-Castello_di_Lajone-Quattordio_Province_of_Alessandria_Piedmont.html
Castello di Lajone, Sights & Landmarks & Castles, #lat#, #lng#, 382936404, 20160615, C0284A7DCCEA29C9EB8A311BA94257C1, 4.0, 3.5, ioker71, /Attraction_Review-g1410623-d6726051-Reviews-Castello_di_Lajone-Quattordio_Province_of_Alessandria_Piedmont.html
Castello di Lajone, Sights & Landmarks & Castles, #lat#, #lng#, 315662193, 20151002, 39381B9B519E37852FEE6E34B643D3A3, 4.0, 3.5, gianni48torino, /Attraction_Review-g1410623-d6726051-Reviews-Castello_di_Lajone-Quattordio_Province_of_Alessandria_Piedmont.html
Castello di Lajone, Sights & Landmarks & Castles, #lat#, #lng#, 314109156, 20150927, 4AEA2305E1C1C726E999090AE22742EF, 5.0, 3.5, 73danielea, /Attraction_Review-g1410623-d6726051-Reviews-Castello_di_Lajone-Quattordio_Province_of_Alessandria_Piedmont.html
