location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Granducale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 656354111, 20190304, FC9EA45AA5402EF9C4143D5EF9C36B50, 3.0, 3.5, Attilio V, /Attraction_Review-g194764-d2416882-Reviews-Palazzo_Granducale-Follonica_Province_of_Grosseto_Tuscany.html
Palazzo Granducale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600621745, 20180728, 9DF61662DD2AFCD2EE65C1583E97412F, 4.0, 3.5, stellamarina2018, /Attraction_Review-g194764-d2416882-Reviews-Palazzo_Granducale-Follonica_Province_of_Grosseto_Tuscany.html
Palazzo Granducale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481156882, 20170503, 24489713DED34E4F52C057324FA6305C, 3.0, 3.5, gingle c, /Attraction_Review-g194764-d2416882-Reviews-Palazzo_Granducale-Follonica_Province_of_Grosseto_Tuscany.html
Palazzo Granducale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480286314, 20170430, 9870D4369B4F89E923C8A4CA115E1341, 3.0, 3.5, rdv1968, /Attraction_Review-g194764-d2416882-Reviews-Palazzo_Granducale-Follonica_Province_of_Grosseto_Tuscany.html
Palazzo Granducale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410422521, 20160825, DFA232451B86E72B141121781C926978, 5.0, 3.5, Soulfultrade, /Attraction_Review-g194764-d2416882-Reviews-Palazzo_Granducale-Follonica_Province_of_Grosseto_Tuscany.html
Palazzo Granducale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317037085, 20151008, 518CF3FEAC4F64231C83E2A3203C38D7, 4.0, 3.5, vivailvino, /Attraction_Review-g194764-d2416882-Reviews-Palazzo_Granducale-Follonica_Province_of_Grosseto_Tuscany.html
Palazzo Granducale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 244413775, 20141214, A299CE2C1DA65DA4F6F97F22A2526A56, 2.0, 3.5, Doraimo, /Attraction_Review-g194764-d2416882-Reviews-Palazzo_Granducale-Follonica_Province_of_Grosseto_Tuscany.html
Palazzo Granducale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 228743659, 20140914, 8E6402C520E45108AD70FFCB2DF28397, 4.0, 3.5, Davide V, /Attraction_Review-g194764-d2416882-Reviews-Palazzo_Granducale-Follonica_Province_of_Grosseto_Tuscany.html
Palazzo Granducale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 169857268, 20130730, C96712EDD048D19CD576B266AD776CDA, 3.0, 3.5, nedo c, /Attraction_Review-g194764-d2416882-Reviews-Palazzo_Granducale-Follonica_Province_of_Grosseto_Tuscany.html
Palazzo Granducale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 143903627, 20121028, D4FA6766D655809A382FA5B0157788B6, 4.0, 3.5, lidom649, /Attraction_Review-g194764-d2416882-Reviews-Palazzo_Granducale-Follonica_Province_of_Grosseto_Tuscany.html
