location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Seychelles del Salento, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 708794619, 20190911, A4A9E2A68D26A25F57DBDE467C08F7B9, 4.0, 4.5, alfio9700, /Attraction_Review-g1024739-d14895912-Reviews-Le_Seychelles_del_Salento-Salve_Province_of_Lecce_Puglia.html
Le Seychelles del Salento, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 708048097, 20190909, 7ECA570993CACF1FE4A607AC8F20E7D7, 2.0, 4.5, mark2010_10, /Attraction_Review-g1024739-d14895912-Reviews-Le_Seychelles_del_Salento-Salve_Province_of_Lecce_Puglia.html
Le Seychelles del Salento, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 707072134, 20190905, 22A29B0BBC526CD017BA5D77687BD5E5, 4.0, 4.5, robertoanna96, /Attraction_Review-g1024739-d14895912-Reviews-Le_Seychelles_del_Salento-Salve_Province_of_Lecce_Puglia.html
Le Seychelles del Salento, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 703623003, 20190827, 3A58D4A05D7B803CE76F78961017ABAF, 5.0, 4.5, 958vincenzob, /Attraction_Review-g1024739-d14895912-Reviews-Le_Seychelles_del_Salento-Salve_Province_of_Lecce_Puglia.html
Le Seychelles del Salento, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 703220036, 20190826, EE927A4BE7C8BB2CBD78BF9A75B3E925, 5.0, 4.5, Laura16695, /Attraction_Review-g1024739-d14895912-Reviews-Le_Seychelles_del_Salento-Salve_Province_of_Lecce_Puglia.html
Le Seychelles del Salento, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 700407746, 20190818, C5F6BE803D1D9ED3D83E177EEBE3C22D, 3.0, 4.5, catarabryxbrux, /Attraction_Review-g1024739-d14895912-Reviews-Le_Seychelles_del_Salento-Salve_Province_of_Lecce_Puglia.html
Le Seychelles del Salento, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 699941881, 20190817, BEAC258D4B484C83553C114D9EDB42AD, 3.0, 4.5, 80snorkie, /Attraction_Review-g1024739-d14895912-Reviews-Le_Seychelles_del_Salento-Salve_Province_of_Lecce_Puglia.html
Le Seychelles del Salento, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 699297021, 20190815, 426380F54D0C0CAED1F82AC63508464C, 4.0, 4.5, kettyb414, /Attraction_Review-g1024739-d14895912-Reviews-Le_Seychelles_del_Salento-Salve_Province_of_Lecce_Puglia.html
Le Seychelles del Salento, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 697688048, 20190810, 2AF83CB81E98CBA89EEAADA44402B74C, 5.0, 4.5, Isaby77, /Attraction_Review-g1024739-d14895912-Reviews-Le_Seychelles_del_Salento-Salve_Province_of_Lecce_Puglia.html
Le Seychelles del Salento, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 696823654, 20190808, 297612360F468928C11D7C78C1DDB266, 5.0, 4.5, PameGio, /Attraction_Review-g1024739-d14895912-Reviews-Le_Seychelles_del_Salento-Salve_Province_of_Lecce_Puglia.html
