location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Pacchierotti De Benedetti, Nature & Parks & Gardens, #lat#, #lng#, 705410528, 20190901, 84BF5E751C4F9D36DBBF634D70C48AED, 1.0, 4.5, Gioy G, /Attraction_Review-g1056092-d10692041-Reviews-Villa_Pacchierotti_De_Benedetti-Limena_Province_of_Padua_Veneto.html
Villa Pacchierotti De Benedetti, Nature & Parks & Gardens, #lat#, #lng#, 694841230, 20190801, D658CF704CA3813D5AF7086321B029AE, 3.0, 4.5, Nina2019, /Attraction_Review-g1056092-d10692041-Reviews-Villa_Pacchierotti_De_Benedetti-Limena_Province_of_Padua_Veneto.html
Villa Pacchierotti De Benedetti, Nature & Parks & Gardens, #lat#, #lng#, 664943675, 20190409, C4B1400B2261A52A08E2B8239505E3AA, 3.0, 4.5, Alessandra Z, /Attraction_Review-g1056092-d10692041-Reviews-Villa_Pacchierotti_De_Benedetti-Limena_Province_of_Padua_Veneto.html
Villa Pacchierotti De Benedetti, Nature & Parks & Gardens, #lat#, #lng#, 621662267, 20181002, 5C92646A8931486D80AD2B3D893E0CB1, 5.0, 4.5, Reginleif93, /Attraction_Review-g1056092-d10692041-Reviews-Villa_Pacchierotti_De_Benedetti-Limena_Province_of_Padua_Veneto.html
Villa Pacchierotti De Benedetti, Nature & Parks & Gardens, #lat#, #lng#, 615439181, 20180910, 4027D89A33C518B14392F7F61AD217C8, 5.0, 4.5, FabioVoglia, /Attraction_Review-g1056092-d10692041-Reviews-Villa_Pacchierotti_De_Benedetti-Limena_Province_of_Padua_Veneto.html
Villa Pacchierotti De Benedetti, Nature & Parks & Gardens, #lat#, #lng#, 556660902, 20180127, 048ACDE8E37D927CBB1BA7333FBF2D28, 5.0, 4.5, jaggerdihokuto, /Attraction_Review-g1056092-d10692041-Reviews-Villa_Pacchierotti_De_Benedetti-Limena_Province_of_Padua_Veneto.html
Villa Pacchierotti De Benedetti, Nature & Parks & Gardens, #lat#, #lng#, 536627639, 20171028, 470176C29D9AE66C175FBDE949FB899B, 5.0, 4.5, nadia m, /Attraction_Review-g1056092-d10692041-Reviews-Villa_Pacchierotti_De_Benedetti-Limena_Province_of_Padua_Veneto.html
Villa Pacchierotti De Benedetti, Nature & Parks & Gardens, #lat#, #lng#, 532713294, 20171013, 9489164363C8D63292F4DF64513DA93A, 5.0, 4.5, 165enricav, /Attraction_Review-g1056092-d10692041-Reviews-Villa_Pacchierotti_De_Benedetti-Limena_Province_of_Padua_Veneto.html
Villa Pacchierotti De Benedetti, Nature & Parks & Gardens, #lat#, #lng#, 494827719, 20170621, E281D5D58B75F2956BB9EB88A42CF4A1, 5.0, 4.5, Konstanze79, /Attraction_Review-g1056092-d10692041-Reviews-Villa_Pacchierotti_De_Benedetti-Limena_Province_of_Padua_Veneto.html
Villa Pacchierotti De Benedetti, Nature & Parks & Gardens, #lat#, #lng#, 466811893, 20170313, 10E402E9272A4E1831764896E2CBE338, 5.0, 4.5, Niki75Pd, /Attraction_Review-g1056092-d10692041-Reviews-Villa_Pacchierotti_De_Benedetti-Limena_Province_of_Padua_Veneto.html
