location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa del Fauno, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 550894566, 20180102, 3950120193099B574F58CD46CAA8787D, 4.0, 4.5, 838titusd, /Attraction_Review-g187786-d669209-Reviews-Casa_del_Fauno-Pompeii_Province_of_Naples_Campania.html
Casa del Fauno, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 548104634, 20171219, 9B9BA4185D1879322FE2BB0F15A113C4, 5.0, 4.5, Richard F, /Attraction_Review-g187786-d669209-Reviews-Casa_del_Fauno-Pompeii_Province_of_Naples_Campania.html
Casa del Fauno, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 537438379, 20171031, BF70CDDB94186B71440A5CD87B4F5637, 5.0, 4.5, Anthony H, /Attraction_Review-g187786-d669209-Reviews-Casa_del_Fauno-Pompeii_Province_of_Naples_Campania.html
Casa del Fauno, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 531738230, 20171010, 6EC94C02F0B515BAECD0BEE4A634FBB4, 5.0, 4.5, Claude M, /Attraction_Review-g187786-d669209-Reviews-Casa_del_Fauno-Pompeii_Province_of_Naples_Campania.html
Casa del Fauno, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 531428544, 20171009, 0A7650BEDE016373890A9693330D0C6B, 5.0, 4.5, moniquee2016, /Attraction_Review-g187786-d669209-Reviews-Casa_del_Fauno-Pompeii_Province_of_Naples_Campania.html
Casa del Fauno, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 528077474, 20170928, 6928E576CD3847A6CB1FD99249112124, 5.0, 4.5, David L, /Attraction_Review-g187786-d669209-Reviews-Casa_del_Fauno-Pompeii_Province_of_Naples_Campania.html
Casa del Fauno, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 527645390, 20170926, EAAC65615D06A6D4DBBCF219F52AB9FB, 5.0, 4.5, Anthony S, /Attraction_Review-g187786-d669209-Reviews-Casa_del_Fauno-Pompeii_Province_of_Naples_Campania.html
Casa del Fauno, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 527167964, 20170924, CAB3E1AEE3CC57AE4B2D3C2526117AA6, 2.0, 4.5, Rashid K, /Attraction_Review-g187786-d669209-Reviews-Casa_del_Fauno-Pompeii_Province_of_Naples_Campania.html
Casa del Fauno, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 526460360, 20170922, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 4.0, 4.5, B1714D, /Attraction_Review-g187786-d669209-Reviews-Casa_del_Fauno-Pompeii_Province_of_Naples_Campania.html
Casa del Fauno, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 526117495, 20170920, 3971E5872E078124DA41B752B408572E, 4.0, 4.5, Cimerahou, /Attraction_Review-g187786-d669209-Reviews-Casa_del_Fauno-Pompeii_Province_of_Naples_Campania.html
