location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Martinitt, Concerts & Shows & Theaters, #lat#, #lng#, 677062113, 20190528, 236E6C90F5085C4A1D3342C50B9F1AB8, 2.0, 4.0, Journey815348, /Attraction_Review-g187849-d3807212-Reviews-Teatro_Martinitt-Milan_Lombardy.html
Teatro Martinitt, Concerts & Shows & Theaters, #lat#, #lng#, 664106742, 20190405, 56067DFE0D0CDE4CBBF18908DED679CE, 4.0, 4.0, World_Traveller_982, /Attraction_Review-g187849-d3807212-Reviews-Teatro_Martinitt-Milan_Lombardy.html
Teatro Martinitt, Concerts & Shows & Theaters, #lat#, #lng#, 661012428, 20190325, 32BA5EBAEFD9C9BE3C6C92A1A2B5E167, 4.0, 4.0, marco d, /Attraction_Review-g187849-d3807212-Reviews-Teatro_Martinitt-Milan_Lombardy.html
Teatro Martinitt, Concerts & Shows & Theaters, #lat#, #lng#, 656797923, 20190306, 65E3FA1A47784E7CAFE2A17C85A53552, 4.0, 4.0, garealmi, /Attraction_Review-g187849-d3807212-Reviews-Teatro_Martinitt-Milan_Lombardy.html
Teatro Martinitt, Concerts & Shows & Theaters, #lat#, #lng#, 652834267, 20190216, 5B24E0F72BF0741372BAD4C570ED6C44, 5.0, 4.0, PFPIVA, /Attraction_Review-g187849-d3807212-Reviews-Teatro_Martinitt-Milan_Lombardy.html
Teatro Martinitt, Concerts & Shows & Theaters, #lat#, #lng#, 649475088, 20190201, 62A1C64E2C03A2EB194ED564F21DC14E, 5.0, 4.0, Monica6784, /Attraction_Review-g187849-d3807212-Reviews-Teatro_Martinitt-Milan_Lombardy.html
Teatro Martinitt, Concerts & Shows & Theaters, #lat#, #lng#, 586035806, 20180608, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 4.0, alessandrofL127YD, /Attraction_Review-g187849-d3807212-Reviews-Teatro_Martinitt-Milan_Lombardy.html
Teatro Martinitt, Concerts & Shows & Theaters, #lat#, #lng#, 582413702, 20180524, 172C4FF7F221D38355F28025965079A8, 5.0, 4.0, antoniopignataro, /Attraction_Review-g187849-d3807212-Reviews-Teatro_Martinitt-Milan_Lombardy.html
Teatro Martinitt, Concerts & Shows & Theaters, #lat#, #lng#, 565688098, 20180310, 807494D5E0387A681D2C39458676BA02, 1.0, 4.0, Daniela1510, /Attraction_Review-g187849-d3807212-Reviews-Teatro_Martinitt-Milan_Lombardy.html
Teatro Martinitt, Concerts & Shows & Theaters, #lat#, #lng#, 565684532, 20180310, 70D490E88B46AE1F6341D2E17B1733C8, 1.0, 4.0, PierluigiCarlo, /Attraction_Review-g187849-d3807212-Reviews-Teatro_Martinitt-Milan_Lombardy.html
