location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquasplash, Water & Amusement Parks & Water Parks, #lat#, #lng#, 693512340, 20190728, 193BD2DAD3505BCA8DE8AEDB4710014D, 5.0, 3.5, Barbara H, /Attraction_Review-g194796-d2343146-Reviews-Aquasplash-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Aquasplash, Water & Amusement Parks & Water Parks, #lat#, #lng#, 608281587, 20180819, 5C2FA83D7694A7526536CBB290EDB554, 5.0, 3.5, VladoV_SK, /Attraction_Review-g194796-d2343146-Reviews-Aquasplash-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Aquasplash, Water & Amusement Parks & Water Parks, #lat#, #lng#, 511647895, 20170811, 2928F8D1BA274DFA57A0379B461747A0, 5.0, 3.5, ZsuzsannaP112, /Attraction_Review-g194796-d2343146-Reviews-Aquasplash-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Aquasplash, Water & Amusement Parks & Water Parks, #lat#, #lng#, 508131178, 20170802, 1C1B2A4614467013F860EAF868B5172D, 5.0, 3.5, sarahbstar, /Attraction_Review-g194796-d2343146-Reviews-Aquasplash-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Aquasplash, Water & Amusement Parks & Water Parks, #lat#, #lng#, 497765127, 20170701, 087909311759E61DEA5FC632017C14C1, 4.0, 3.5, noname818, /Attraction_Review-g194796-d2343146-Reviews-Aquasplash-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Aquasplash, Water & Amusement Parks & Water Parks, #lat#, #lng#, 494719671, 20170620, E5B85F6994DE8BCE118E09CED9E165FE, 3.0, 3.5, patchaUk, /Attraction_Review-g194796-d2343146-Reviews-Aquasplash-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Aquasplash, Water & Amusement Parks & Water Parks, #lat#, #lng#, 440628954, 20161128, D67607DC3720F90344659EDA3224219B, 3.0, 3.5, beachinvaders, /Attraction_Review-g194796-d2343146-Reviews-Aquasplash-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Aquasplash, Water & Amusement Parks & Water Parks, #lat#, #lng#, 422012384, 20160925, D49543381540BF221713589AC316417C, 3.0, 3.5, 3x3Pro, /Attraction_Review-g194796-d2343146-Reviews-Aquasplash-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Aquasplash, Water & Amusement Parks & Water Parks, #lat#, #lng#, 417170131, 20160911, 79E7F1CF5D427C6D8F4AE1B63AB7B1D3, 5.0, 3.5, Aliona8, /Attraction_Review-g194796-d2343146-Reviews-Aquasplash-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Aquasplash, Water & Amusement Parks & Water Parks, #lat#, #lng#, 410959024, 20160826, D7F6BCF59BF121E120F2F54C53C298F4, 4.0, 3.5, drdeg9, /Attraction_Review-g194796-d2343146-Reviews-Aquasplash-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
