location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Strada Nova, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 547486957, 20171216, 95E4AC8F11DAF65BDCA7645CDE8C493E, 4.0, 4.0, chriswood72, /Attraction_Review-g187870-d8398887-Reviews-Strada_Nova-Venice_Veneto.html
Strada Nova, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 531559589, 20171009, EAA1EE36607B6A258F4A41A7387938A8, 4.0, 4.0, BigHugh51, /Attraction_Review-g187870-d8398887-Reviews-Strada_Nova-Venice_Veneto.html
Strada Nova, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 527676591, 20170926, 9E25F176227974D2D99C45500D0B396D, 4.0, 4.0, risi59, /Attraction_Review-g187870-d8398887-Reviews-Strada_Nova-Venice_Veneto.html
Strada Nova, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 526128774, 20170920, 92EE4C8DC75592F0793550179D30B41F, 4.0, 4.0, annemM3275VX, /Attraction_Review-g187870-d8398887-Reviews-Strada_Nova-Venice_Veneto.html
Strada Nova, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 517159444, 20170824, F26DF15F84659B5CFCB9652E6582F47A, 5.0, 4.0, Taxidevil, /Attraction_Review-g187870-d8398887-Reviews-Strada_Nova-Venice_Veneto.html
Strada Nova, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 465590025, 20170308, 70EA0642D98A4F705995B3C8468B64D0, 4.0, 4.0, Raffiella11, /Attraction_Review-g187870-d8398887-Reviews-Strada_Nova-Venice_Veneto.html
Strada Nova, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 457745065, 20170206, 0BAD798083B35F51C9A20E62BFDE7FB2, 4.0, 4.0, Rumples, /Attraction_Review-g187870-d8398887-Reviews-Strada_Nova-Venice_Veneto.html
Strada Nova, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 438549444, 20161119, 4AF5DD7106D1AE71E5A68B3601F7AD8A, 4.0, 4.0, Buc_Haish, /Attraction_Review-g187870-d8398887-Reviews-Strada_Nova-Venice_Veneto.html
Strada Nova, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 436350215, 20161111, 2325AF0E925021C3063F3726CBA9795C, 3.0, 4.0, georgestof, /Attraction_Review-g187870-d8398887-Reviews-Strada_Nova-Venice_Veneto.html
Strada Nova, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 416893683, 20160910, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 5.0, 4.0, on_the_go_98765, /Attraction_Review-g187870-d8398887-Reviews-Strada_Nova-Venice_Veneto.html
