location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sentiero Cimbro dell’Immaginario, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 605311587, 20180811, 965187EE616A9EE21509785C3C8A8A64, 4.0, 4.5, nicolae879, /Attraction_Review-g2316132-d8452873-Reviews-Sentiero_Cimbro_dell_Immaginario-Luserna_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero Cimbro dell’Immaginario, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 603960972, 20180807, 51E5B7B1145127A880FF1170892D6E81, 4.0, 4.5, GioAnto2014, /Attraction_Review-g2316132-d8452873-Reviews-Sentiero_Cimbro_dell_Immaginario-Luserna_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero Cimbro dell’Immaginario, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 600993961, 20180730, E833E07CA456243A67738014B2A9F6DD, 5.0, 4.5, Chiara L, /Attraction_Review-g2316132-d8452873-Reviews-Sentiero_Cimbro_dell_Immaginario-Luserna_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero Cimbro dell’Immaginario, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 598904426, 20180723, E9EFF1451AB08344070D091E93C8B872, 4.0, 4.5, 641lilianav, /Attraction_Review-g2316132-d8452873-Reviews-Sentiero_Cimbro_dell_Immaginario-Luserna_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero Cimbro dell’Immaginario, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 597391461, 20180718, 1A7F1B3AB380239C2419D439C1ADF4E8, 5.0, 4.5, 40marialuisat, /Attraction_Review-g2316132-d8452873-Reviews-Sentiero_Cimbro_dell_Immaginario-Luserna_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero Cimbro dell’Immaginario, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 596481641, 20180715, CEFBC47C739B251BE1F26ECBCE57D5C4, 4.0, 4.5, Petronio72, /Attraction_Review-g2316132-d8452873-Reviews-Sentiero_Cimbro_dell_Immaginario-Luserna_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero Cimbro dell’Immaginario, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 595851410, 20180713, 678EB7EA75E313535FDAE08AA14D0698, 5.0, 4.5, Renzo F, /Attraction_Review-g2316132-d8452873-Reviews-Sentiero_Cimbro_dell_Immaginario-Luserna_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero Cimbro dell’Immaginario, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 595161485, 20180711, 4003777B097635B242341644CC8B9C47, 5.0, 4.5, zanellinisandro, /Attraction_Review-g2316132-d8452873-Reviews-Sentiero_Cimbro_dell_Immaginario-Luserna_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero Cimbro dell’Immaginario, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 586475571, 20180610, F6425FE2D1D8D5AD734D0C9695F08E66, 5.0, 4.5, detonifederica, /Attraction_Review-g2316132-d8452873-Reviews-Sentiero_Cimbro_dell_Immaginario-Luserna_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero Cimbro dell’Immaginario, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 559783106, 20180211, 594ADB248A3032C4140EE40F1CFA2D57, 5.0, 4.5, Elena N, /Attraction_Review-g2316132-d8452873-Reviews-Sentiero_Cimbro_dell_Immaginario-Luserna_Province_of_Trento_Trentino_Alto_Adige.html
