location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia La Cinta, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 291063036, 20150721, 2C5D77BA99DBD17A7E7142C713634AAD, 1.0, 4.5, 712dilettan, /Attraction_Review-g652016-d3211983-Reviews-Spiaggia_La_Cinta-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia La Cinta, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 290348404, 20150719, 5038D10FDDF64274B1E121282D820950, 4.0, 4.5, EtiennE111, /Attraction_Review-g652016-d3211983-Reviews-Spiaggia_La_Cinta-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia La Cinta, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 288650373, 20150713, A3FB0F74917408B36BE686B8743F16F7, 5.0, 4.5, mmclaren90, /Attraction_Review-g652016-d3211983-Reviews-Spiaggia_La_Cinta-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia La Cinta, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 288535336, 20150713, 51235B643C8922AF0EBEA373850FB449, 1.0, 4.5, AY89, /Attraction_Review-g652016-d3211983-Reviews-Spiaggia_La_Cinta-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia La Cinta, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 286536750, 20150707, 291E1CF9DF82BA154E31FFEE8993A655, 4.0, 4.5, benbec1, /Attraction_Review-g652016-d3211983-Reviews-Spiaggia_La_Cinta-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia La Cinta, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 286408601, 20150707, BC884CF6E4F93CBB6F3C86F19741CDDE, 3.0, 4.5, marilyn a, /Attraction_Review-g652016-d3211983-Reviews-Spiaggia_La_Cinta-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia La Cinta, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 286137412, 20150706, A961671AE6325229DFB0328530B97014, 5.0, 4.5, BedfordshireSutty, /Attraction_Review-g652016-d3211983-Reviews-Spiaggia_La_Cinta-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia La Cinta, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 285360352, 20150703, AD735044A3AB4FA5D205DE162975DCCB, 2.0, 4.5, inloveandtravelling, /Attraction_Review-g652016-d3211983-Reviews-Spiaggia_La_Cinta-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia La Cinta, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 283351001, 20150627, A36B1484E886F65AEDE310B3C37C2225, 5.0, 4.5, Duncan F, /Attraction_Review-g652016-d3211983-Reviews-Spiaggia_La_Cinta-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia La Cinta, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 282820710, 20150625, B579E7B128D020EEF93A8BAA5801911A, 5.0, 4.5, Andrea H, /Attraction_Review-g652016-d3211983-Reviews-Spiaggia_La_Cinta-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
