location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
David 2 Leather Factory, Shopping & Factory Outlets, #lat#, #lng#, 710583452, 20190917, 2EDC3E2510CA3A853C98BCE644B955F2, 5.0, 4.5, Stacie G, /Attraction_Review-g187895-d5988194-Reviews-David_2_Leather_Factory-Florence_Tuscany.html
David 2 Leather Factory, Shopping & Factory Outlets, #lat#, #lng#, 705300508, 20190901, FE01B1C17A27DC9E0F9E1150440FE200, 5.0, 4.5, tstraub89, /Attraction_Review-g187895-d5988194-Reviews-David_2_Leather_Factory-Florence_Tuscany.html
David 2 Leather Factory, Shopping & Factory Outlets, #lat#, #lng#, 698711466, 20190813, ED6EC7743E569A0E41FBDA8C8EAD29A8, 5.0, 4.5, jimndianemcg, /Attraction_Review-g187895-d5988194-Reviews-David_2_Leather_Factory-Florence_Tuscany.html
David 2 Leather Factory, Shopping & Factory Outlets, #lat#, #lng#, 697046534, 20190808, 5B1FB94221754209CB1BE989DE53C1A1, 5.0, 4.5, Kaooavopa, /Attraction_Review-g187895-d5988194-Reviews-David_2_Leather_Factory-Florence_Tuscany.html
David 2 Leather Factory, Shopping & Factory Outlets, #lat#, #lng#, 696971380, 20190808, B8BB5A4E983766CEF0F3EB6C142E4A87, 2.0, 4.5, Cindy W, /Attraction_Review-g187895-d5988194-Reviews-David_2_Leather_Factory-Florence_Tuscany.html
David 2 Leather Factory, Shopping & Factory Outlets, #lat#, #lng#, 695315030, 20190803, 983D3C40ED56A77F7557AD84286245E5, 5.0, 4.5, Kristyn1234, /Attraction_Review-g187895-d5988194-Reviews-David_2_Leather_Factory-Florence_Tuscany.html
David 2 Leather Factory, Shopping & Factory Outlets, #lat#, #lng#, 694685290, 20190801, A3AC6474D0DE21C107D83D5854F849DF, 5.0, 4.5, debrachew1, /Attraction_Review-g187895-d5988194-Reviews-David_2_Leather_Factory-Florence_Tuscany.html
David 2 Leather Factory, Shopping & Factory Outlets, #lat#, #lng#, 691398742, 20190721, 018B8E297C53E4F9496595199089E20D, 5.0, 4.5, TiinaL402, /Attraction_Review-g187895-d5988194-Reviews-David_2_Leather_Factory-Florence_Tuscany.html
David 2 Leather Factory, Shopping & Factory Outlets, #lat#, #lng#, 690972195, 20190719, 00845F626A7EB600812DEAAF14C50AD0, 5.0, 4.5, Artistwhotravels, /Attraction_Review-g187895-d5988194-Reviews-David_2_Leather_Factory-Florence_Tuscany.html
David 2 Leather Factory, Shopping & Factory Outlets, #lat#, #lng#, 688439085, 20190710, 4E4E02507C642692C9FB192471EE3465, 5.0, 4.5, journeysntime, /Attraction_Review-g187895-d5988194-Reviews-David_2_Leather_Factory-Florence_Tuscany.html
