location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Panico, Nightlife & Bars & Clubs, #lat#, #lng#, 309054294, 20150910, 00D138B10E2C23C10432D271F0E63160, 4.0, 4.0, Cenzino8791, /Attraction_Review-g1058838-d4605557-Reviews-Bar_Panico-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
Bar Panico, Nightlife & Bars & Clubs, #lat#, #lng#, 308579150, 20150909, 497978B0745E946EFECDB9BADFB41B56, 3.0, 4.0, Mario R, /Attraction_Review-g1058838-d4605557-Reviews-Bar_Panico-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
Bar Panico, Nightlife & Bars & Clubs, #lat#, #lng#, 301635911, 20150820, 036181924A4511FE6E349C7C1E73002B, 5.0, 4.0, ercrom77, /Attraction_Review-g1058838-d4605557-Reviews-Bar_Panico-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
Bar Panico, Nightlife & Bars & Clubs, #lat#, #lng#, 289136284, 20150715, 2588F9FBAAFC8BBE4DDEA49F80DFCA1B, 5.0, 4.0, Francesca M, /Attraction_Review-g1058838-d4605557-Reviews-Bar_Panico-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
Bar Panico, Nightlife & Bars & Clubs, #lat#, #lng#, 288075952, 20150711, 244659F9A2EB699EE6169104AFAFCAE7, 4.0, 4.0, carlo v, /Attraction_Review-g1058838-d4605557-Reviews-Bar_Panico-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
Bar Panico, Nightlife & Bars & Clubs, #lat#, #lng#, 287112475, 20150709, CBE50A45DFE9521F388F467878F35876, 4.0, 4.0, Ammirati G, /Attraction_Review-g1058838-d4605557-Reviews-Bar_Panico-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
Bar Panico, Nightlife & Bars & Clubs, #lat#, #lng#, 282136996, 20150622, 8278A97C3D80F4403F26CA3EC72830F1, 3.0, 4.0, Paolo C, /Attraction_Review-g1058838-d4605557-Reviews-Bar_Panico-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
Bar Panico, Nightlife & Bars & Clubs, #lat#, #lng#, 261066867, 20150322, 4F9643ED729801FC8D8085E9B22827E9, 5.0, 4.0, desdemona_80187785, /Attraction_Review-g1058838-d4605557-Reviews-Bar_Panico-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
Bar Panico, Nightlife & Bars & Clubs, #lat#, #lng#, 259654288, 20150315, 56C2A4EAB2A229864E9697B8BC080A37, 4.0, 4.0, Fabiana M, /Attraction_Review-g1058838-d4605557-Reviews-Bar_Panico-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
Bar Panico, Nightlife & Bars & Clubs, #lat#, #lng#, 259181276, 20150312, 9817B388F2B84CED0B6531AB790D6621, 5.0, 4.0, Ninno509, /Attraction_Review-g1058838-d4605557-Reviews-Bar_Panico-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
