location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco dei Mostri, Nature & Parks & Gardens, #lat#, #lng#, 277723961, 20150603, EA4B570F134055DB358BF89DBA69C45F, 4.0, 4.0, Petexian, /Attraction_Review-g815535-d242598-Reviews-Parco_dei_Mostri-Bomarzo_Province_of_Viterbo_Lazio.html
Parco dei Mostri, Nature & Parks & Gardens, #lat#, #lng#, 277572792, 20150603, AB6E3F4A409394AFDEFDAEF48C8F0E8A, 5.0, 4.0, daffyhedgehog, /Attraction_Review-g815535-d242598-Reviews-Parco_dei_Mostri-Bomarzo_Province_of_Viterbo_Lazio.html
Parco dei Mostri, Nature & Parks & Gardens, #lat#, #lng#, 264732193, 20150409, F4E1F99F2D82F698C5D44992FDE0F25B, 5.0, 4.0, Andy T, /Attraction_Review-g815535-d242598-Reviews-Parco_dei_Mostri-Bomarzo_Province_of_Viterbo_Lazio.html
Parco dei Mostri, Nature & Parks & Gardens, #lat#, #lng#, 262465262, 20150329, 5E24265103E12B3CEB772C84640C84F1, 3.0, 4.0, Andrea T, /Attraction_Review-g815535-d242598-Reviews-Parco_dei_Mostri-Bomarzo_Province_of_Viterbo_Lazio.html
Parco dei Mostri, Nature & Parks & Gardens, #lat#, #lng#, 261197406, 20150323, CF2D2FABD76BD481B4FBE5BFE630F17D, 3.0, 4.0, teammerrill, /Attraction_Review-g815535-d242598-Reviews-Parco_dei_Mostri-Bomarzo_Province_of_Viterbo_Lazio.html
Parco dei Mostri, Nature & Parks & Gardens, #lat#, #lng#, 257119431, 20150301, 726F0E18464CF4EB2BA6EB36FB290783, 5.0, 4.0, Nan Q, /Attraction_Review-g815535-d242598-Reviews-Parco_dei_Mostri-Bomarzo_Province_of_Viterbo_Lazio.html
Parco dei Mostri, Nature & Parks & Gardens, #lat#, #lng#, 256846625, 20150227, 054A15E2513D94D07B886C8125164FCD, 4.0, 4.0, splicha, /Attraction_Review-g815535-d242598-Reviews-Parco_dei_Mostri-Bomarzo_Province_of_Viterbo_Lazio.html
Parco dei Mostri, Nature & Parks & Gardens, #lat#, #lng#, 249679063, 20150117, 5588FD239B5C93E371779B3E0480756C, 5.0, 4.0, Francescoperroni84, /Attraction_Review-g815535-d242598-Reviews-Parco_dei_Mostri-Bomarzo_Province_of_Viterbo_Lazio.html
Parco dei Mostri, Nature & Parks & Gardens, #lat#, #lng#, 245447419, 20141221, 5E7632B7992FD43C9678414022230B3C, 4.0, 4.0, stheultimatereviewer, /Attraction_Review-g815535-d242598-Reviews-Parco_dei_Mostri-Bomarzo_Province_of_Viterbo_Lazio.html
Parco dei Mostri, Nature & Parks & Gardens, #lat#, #lng#, 239130385, 20141110, EA86C0DBB90EC44114E96E1110B91400, 5.0, 4.0, sisterk8, /Attraction_Review-g815535-d242598-Reviews-Parco_dei_Mostri-Bomarzo_Province_of_Viterbo_Lazio.html
