location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta del Santuario di San Michele Arcangelo, Sights & Landmarks & Nature & Parks & Caverns & Caves & Sacred & Religious Sites & More, #lat#, #lng#, 608764047, 20180821, 9FDF8A83A72BF2A1FD38878AE55B0855, 5.0, 5.0, StevenHutchinson, /Attraction_Review-g1973846-d10354703-Reviews-Grotta_del_Santuario_di_San_Michele_Arcangelo-Sant_Angelo_a_Fasanella_Province_.html
Grotta del Santuario di San Michele Arcangelo, Sights & Landmarks & Nature & Parks & Caverns & Caves & Sacred & Religious Sites & More, #lat#, #lng#, 605173072, 20180810, A6E60F951EAC306DD00D508E11C1CEF1, 5.0, 5.0, pennacchinir, /Attraction_Review-g1973846-d10354703-Reviews-Grotta_del_Santuario_di_San_Michele_Arcangelo-Sant_Angelo_a_Fasanella_Province_.html
Grotta del Santuario di San Michele Arcangelo, Sights & Landmarks & Nature & Parks & Caverns & Caves & Sacred & Religious Sites & More, #lat#, #lng#, 588697045, 20180618, E5B409F9D7D26A2645CF429ACC20E7C8, 5.0, 5.0, japan60, /Attraction_Review-g1973846-d10354703-Reviews-Grotta_del_Santuario_di_San_Michele_Arcangelo-Sant_Angelo_a_Fasanella_Province_.html
Grotta del Santuario di San Michele Arcangelo, Sights & Landmarks & Nature & Parks & Caverns & Caves & Sacred & Religious Sites & More, #lat#, #lng#, 584762240, 20180603, 0B19A4F3989A8E5D9F4AAB51BDDC2806, 5.0, 5.0, sdeangioletti, /Attraction_Review-g1973846-d10354703-Reviews-Grotta_del_Santuario_di_San_Michele_Arcangelo-Sant_Angelo_a_Fasanella_Province_.html
Grotta del Santuario di San Michele Arcangelo, Sights & Landmarks & Nature & Parks & Caverns & Caves & Sacred & Religious Sites & More, #lat#, #lng#, 579855246, 20180513, 9144A9ACF6EDD8232CB9ED4D3A93CC33, 5.0, 5.0, gennaro b, /Attraction_Review-g1973846-d10354703-Reviews-Grotta_del_Santuario_di_San_Michele_Arcangelo-Sant_Angelo_a_Fasanella_Province_.html
Grotta del Santuario di San Michele Arcangelo, Sights & Landmarks & Nature & Parks & Caverns & Caves & Sacred & Religious Sites & More, #lat#, #lng#, 577401448, 20180502, A188878EC7076424F08631ADF8BFEA23, 5.0, 5.0, 397angelapp, /Attraction_Review-g1973846-d10354703-Reviews-Grotta_del_Santuario_di_San_Michele_Arcangelo-Sant_Angelo_a_Fasanella_Province_.html
Grotta del Santuario di San Michele Arcangelo, Sights & Landmarks & Nature & Parks & Caverns & Caves & Sacred & Religious Sites & More, #lat#, #lng#, 577303114, 20180502, A23024712DB190E9D1215088ED1BF64B, 5.0, 5.0, giuseppe690, /Attraction_Review-g1973846-d10354703-Reviews-Grotta_del_Santuario_di_San_Michele_Arcangelo-Sant_Angelo_a_Fasanella_Province_.html
Grotta del Santuario di San Michele Arcangelo, Sights & Landmarks & Nature & Parks & Caverns & Caves & Sacred & Religious Sites & More, #lat#, #lng#, 577175462, 20180501, AE348E029813F3751E7AC41F4BC552B0, 5.0, 5.0, gigra62, /Attraction_Review-g1973846-d10354703-Reviews-Grotta_del_Santuario_di_San_Michele_Arcangelo-Sant_Angelo_a_Fasanella_Province_.html
Grotta del Santuario di San Michele Arcangelo, Sights & Landmarks & Nature & Parks & Caverns & Caves & Sacred & Religious Sites & More, #lat#, #lng#, 576705287, 20180430, 4EE6DCE397BB27FD75DACA8664C9CAA7, 4.0, 5.0, Nicola D, /Attraction_Review-g1973846-d10354703-Reviews-Grotta_del_Santuario_di_San_Michele_Arcangelo-Sant_Angelo_a_Fasanella_Province_.html
Grotta del Santuario di San Michele Arcangelo, Sights & Landmarks & Nature & Parks & Caverns & Caves & Sacred & Religious Sites & More, #lat#, #lng#, 556539093, 20180126, B5209874F08EAE8309808EFCD5D9B6B9, 5.0, 5.0, 815fiorella, /Attraction_Review-g1973846-d10354703-Reviews-Grotta_del_Santuario_di_San_Michele_Arcangelo-Sant_Angelo_a_Fasanella_Province_.html
