location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Diocesano di Palermo (Le Stanze dei Vescovi), Museums & Shopping & Art Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 680190623, 20190609, 0C4747D1533E7E63FB9DDDF40F706063, 5.0, 4.5, Gina V, /Attraction_Review-g187890-d1800684-Reviews-Museo_Diocesano_di_Palermo_Le_Stanze_dei_Vescovi-Palermo_Province_of_Palermo_Sici.html
Museo Diocesano di Palermo (Le Stanze dei Vescovi), Museums & Shopping & Art Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 644042185, 20190106, 24CC056D351FC3CE62B87CEE5D78205A, 4.0, 4.5, easterntreker, /Attraction_Review-g187890-d1800684-Reviews-Museo_Diocesano_di_Palermo_Le_Stanze_dei_Vescovi-Palermo_Province_of_Palermo_Sici.html
Museo Diocesano di Palermo (Le Stanze dei Vescovi), Museums & Shopping & Art Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 639066687, 20181211, 84707DA44D35AD93CEA59126036285A9, 5.0, 4.5, chiaramaqueda, /Attraction_Review-g187890-d1800684-Reviews-Museo_Diocesano_di_Palermo_Le_Stanze_dei_Vescovi-Palermo_Province_of_Palermo_Sici.html
Museo Diocesano di Palermo (Le Stanze dei Vescovi), Museums & Shopping & Art Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 622171552, 20181004, 9D728192AB3023886CF448C41E697077, 4.0, 4.5, LoveTravel312994, /Attraction_Review-g187890-d1800684-Reviews-Museo_Diocesano_di_Palermo_Le_Stanze_dei_Vescovi-Palermo_Province_of_Palermo_Sici.html
Museo Diocesano di Palermo (Le Stanze dei Vescovi), Museums & Shopping & Art Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 611234668, 20180827, 3BB39587BE9B00A9835C409BA63A5F4A, 4.0, 4.5, Jeremy G, /Attraction_Review-g187890-d1800684-Reviews-Museo_Diocesano_di_Palermo_Le_Stanze_dei_Vescovi-Palermo_Province_of_Palermo_Sici.html
Museo Diocesano di Palermo (Le Stanze dei Vescovi), Museums & Shopping & Art Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 591531177, 20180628, EC14DFBA604D8EF7E25027B359B17FB3, 5.0, 4.5, naplesnole77, /Attraction_Review-g187890-d1800684-Reviews-Museo_Diocesano_di_Palermo_Le_Stanze_dei_Vescovi-Palermo_Province_of_Palermo_Sici.html
Museo Diocesano di Palermo (Le Stanze dei Vescovi), Museums & Shopping & Art Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 575508074, 20180424, 434166BA56423A0D047F92F9281E632C, 3.0, 4.5, ElenaP2205, /Attraction_Review-g187890-d1800684-Reviews-Museo_Diocesano_di_Palermo_Le_Stanze_dei_Vescovi-Palermo_Province_of_Palermo_Sici.html
Museo Diocesano di Palermo (Le Stanze dei Vescovi), Museums & Shopping & Art Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 561496878, 20180219, 411359E53D1A523918EE5652DED16EB5, 5.0, 4.5, Eils G, /Attraction_Review-g187890-d1800684-Reviews-Museo_Diocesano_di_Palermo_Le_Stanze_dei_Vescovi-Palermo_Province_of_Palermo_Sici.html
Museo Diocesano di Palermo (Le Stanze dei Vescovi), Museums & Shopping & Art Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 555415762, 20180122, 8DE4CE22DE5C04FF3D32BBA68C946422, 5.0, 4.5, Elizabeth O, /Attraction_Review-g187890-d1800684-Reviews-Museo_Diocesano_di_Palermo_Le_Stanze_dei_Vescovi-Palermo_Province_of_Palermo_Sici.html
Museo Diocesano di Palermo (Le Stanze dei Vescovi), Museums & Shopping & Art Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 553692107, 20180114, 34B630180BC8310DDB0FAD8B0FDC0273, 5.0, 4.5, stevebD4370GI, /Attraction_Review-g187890-d1800684-Reviews-Museo_Diocesano_di_Palermo_Le_Stanze_dei_Vescovi-Palermo_Province_of_Palermo_Sici.html
