location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Ex Soggiorno Leonessa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 707808260, 20190908, 115B00B36C76FBB6338B423769E560B9, 3.0, 3.5, Loredana Z, /Attraction_Review-g194849-d10837922-Reviews-Spiaggia_Ex_Soggiorno_Leonessa-Pietra_Ligure_Italian_Riviera_Liguria.html
Spiaggia Ex Soggiorno Leonessa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 706502089, 20190904, CE1D38D5060477E6AC30AF710E008802, 3.0, 3.5, dilloamari, /Attraction_Review-g194849-d10837922-Reviews-Spiaggia_Ex_Soggiorno_Leonessa-Pietra_Ligure_Italian_Riviera_Liguria.html
Spiaggia Ex Soggiorno Leonessa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 701439948, 20190821, 311FBA108B7E5D20B88AD63D35E1BDA0, 4.0, 3.5, B9122OWpaolam, /Attraction_Review-g194849-d10837922-Reviews-Spiaggia_Ex_Soggiorno_Leonessa-Pietra_Ligure_Italian_Riviera_Liguria.html
Spiaggia Ex Soggiorno Leonessa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700225303, 20190818, 3EB026B2DE796AE4A467EF00B7FC9DF2, 2.0, 3.5, Massimo S, /Attraction_Review-g194849-d10837922-Reviews-Spiaggia_Ex_Soggiorno_Leonessa-Pietra_Ligure_Italian_Riviera_Liguria.html
Spiaggia Ex Soggiorno Leonessa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 699529758, 20190816, 4EFDB4BB96196F39B89A62BB47485FD4, 4.0, 3.5, GiulioT65, /Attraction_Review-g194849-d10837922-Reviews-Spiaggia_Ex_Soggiorno_Leonessa-Pietra_Ligure_Italian_Riviera_Liguria.html
Spiaggia Ex Soggiorno Leonessa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 691581783, 20190721, 1847DBCE4090B30CBEC22FC4872E7AE2, 1.0, 3.5, Erica Z, /Attraction_Review-g194849-d10837922-Reviews-Spiaggia_Ex_Soggiorno_Leonessa-Pietra_Ligure_Italian_Riviera_Liguria.html
Spiaggia Ex Soggiorno Leonessa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 683725905, 20190623, 9D02C81025DD304FA25E83CE035A6F7F, 1.0, 3.5, Giiuly, /Attraction_Review-g194849-d10837922-Reviews-Spiaggia_Ex_Soggiorno_Leonessa-Pietra_Ligure_Italian_Riviera_Liguria.html
Spiaggia Ex Soggiorno Leonessa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 651813816, 20190212, 641D040D7614E48BBDE7E879557FE534, 5.0, 3.5, Sonia R, /Attraction_Review-g194849-d10837922-Reviews-Spiaggia_Ex_Soggiorno_Leonessa-Pietra_Ligure_Italian_Riviera_Liguria.html
Spiaggia Ex Soggiorno Leonessa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 619641367, 20180926, 355DEFC8EAE0F29E47557934C5481F74, 1.0, 3.5, ornellaa678, /Attraction_Review-g194849-d10837922-Reviews-Spiaggia_Ex_Soggiorno_Leonessa-Pietra_Ligure_Italian_Riviera_Liguria.html
Spiaggia Ex Soggiorno Leonessa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 617973427, 20180919, 42290345302515CB8138003BCFAE23C3, 5.0, 3.5, CristinaBobbio, /Attraction_Review-g194849-d10837922-Reviews-Spiaggia_Ex_Soggiorno_Leonessa-Pietra_Ligure_Italian_Riviera_Liguria.html
