location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fondazione Fotografia Modena, Museums & Specialty Museums, #lat#, #lng#, 661897005, 20190328, BAA3183CEF0174B4CC12C537EE7094AD, 5.0, 4.5, 69lizandrat, /Attraction_Review-g187803-d3640731-Reviews-Fondazione_Fotografia_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
Fondazione Fotografia Modena, Museums & Specialty Museums, #lat#, #lng#, 579106844, 20180509, E3035601246AF25B20E90FB10CC16896, 2.0, 4.5, Fabio M, /Attraction_Review-g187803-d3640731-Reviews-Fondazione_Fotografia_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
Fondazione Fotografia Modena, Museums & Specialty Museums, #lat#, #lng#, 530241150, 20171005, 0E44CA385B5F5CBFB3329EC552A256A3, 4.0, 4.5, Viettina2012, /Attraction_Review-g187803-d3640731-Reviews-Fondazione_Fotografia_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
Fondazione Fotografia Modena, Museums & Specialty Museums, #lat#, #lng#, 500820630, 20170711, 8544E1CCC6B5829595B090EC1936DF79, 5.0, 4.5, paolosola, /Attraction_Review-g187803-d3640731-Reviews-Fondazione_Fotografia_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
Fondazione Fotografia Modena, Museums & Specialty Museums, #lat#, #lng#, 490586922, 20170605, 5B7B4ABBE333FEB2899248FC432DD708, 4.0, 4.5, pierreboy, /Attraction_Review-g187803-d3640731-Reviews-Fondazione_Fotografia_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
Fondazione Fotografia Modena, Museums & Specialty Museums, #lat#, #lng#, 466542706, 20170312, 00F37E9566A4D07DF043F1BA352EB81C, 5.0, 4.5, MariannaZuccaro, /Attraction_Review-g187803-d3640731-Reviews-Fondazione_Fotografia_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
Fondazione Fotografia Modena, Museums & Specialty Museums, #lat#, #lng#, 464613513, 20170304, 531413B3CCC0AD91575EF6796356B31E, 5.0, 4.5, nemesi184, /Attraction_Review-g187803-d3640731-Reviews-Fondazione_Fotografia_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
Fondazione Fotografia Modena, Museums & Specialty Museums, #lat#, #lng#, 448333466, 20170101, 8EA738FE076E0C03EA5BEC2E933448AB, 4.0, 4.5, Enzanto, /Attraction_Review-g187803-d3640731-Reviews-Fondazione_Fotografia_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
Fondazione Fotografia Modena, Museums & Specialty Museums, #lat#, #lng#, 437897493, 20161116, 41278A9F8366FE03D39A0DA49BD85B1D, 5.0, 4.5, Raffaele C, /Attraction_Review-g187803-d3640731-Reviews-Fondazione_Fotografia_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
Fondazione Fotografia Modena, Museums & Specialty Museums, #lat#, #lng#, 434998106, 20161106, 4F1CE1FBE27C95FE18E2697BCB3BAA76, 5.0, 4.5, YULIA P, /Attraction_Review-g187803-d3640731-Reviews-Fondazione_Fotografia_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
