location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gialmica Beautifulness, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 308731889, 20150909, E08553D30900B143B4C276F4A76C93B2, 5.0, 4.5, iamvinicio, /Attraction_Review-g3596613-d4700822-Reviews-Gialmica_Beautifulness-San_Prisco_Province_of_Caserta_Campania.html
Gialmica Beautifulness, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 264743059, 20150409, 4505E1976A5D36A04BFB7C743987D3CB, 5.0, 4.5, armrus, /Attraction_Review-g3596613-d4700822-Reviews-Gialmica_Beautifulness-San_Prisco_Province_of_Caserta_Campania.html
Gialmica Beautifulness, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 262850327, 20150331, 927CD0B67505C303B5D1E86909AE08FF, 5.0, 4.5, TonyScaramuzzo, /Attraction_Review-g3596613-d4700822-Reviews-Gialmica_Beautifulness-San_Prisco_Province_of_Caserta_Campania.html
Gialmica Beautifulness, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 254605089, 20150216, 1A790E05E4B4763A43C1A8BCF9610552, 4.0, 4.5, ilgabbianofelice, /Attraction_Review-g3596613-d4700822-Reviews-Gialmica_Beautifulness-San_Prisco_Province_of_Caserta_Campania.html
Gialmica Beautifulness, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 254357648, 20150215, 03DE4B9AFF37FB6AC930085759C5DBDB, 5.0, 4.5, Simeone P, /Attraction_Review-g3596613-d4700822-Reviews-Gialmica_Beautifulness-San_Prisco_Province_of_Caserta_Campania.html
Gialmica Beautifulness, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 249477085, 20150115, 16946B25395C0694E083A38535450010, 5.0, 4.5, Rosa A, /Attraction_Review-g3596613-d4700822-Reviews-Gialmica_Beautifulness-San_Prisco_Province_of_Caserta_Campania.html
Gialmica Beautifulness, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 248620977, 20150110, D7BDAC97BD7FB1AF94A547BD622C8072, 4.0, 4.5, 46futura75, /Attraction_Review-g3596613-d4700822-Reviews-Gialmica_Beautifulness-San_Prisco_Province_of_Caserta_Campania.html
Gialmica Beautifulness, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 241944614, 20141129, 31DDCE21413EED59E95EA7C29493F836, 5.0, 4.5, Eliana B, /Attraction_Review-g3596613-d4700822-Reviews-Gialmica_Beautifulness-San_Prisco_Province_of_Caserta_Campania.html
Gialmica Beautifulness, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 241380943, 20141125, 5665F235DCE98A92C37DDE80C7BF0816, 5.0, 4.5, Marialamanda, /Attraction_Review-g3596613-d4700822-Reviews-Gialmica_Beautifulness-San_Prisco_Province_of_Caserta_Campania.html
Gialmica Beautifulness, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 239814161, 20141114, 7C1FBB0AD982F1623E644EA40F638703, 3.0, 4.5, 71carla2014, /Attraction_Review-g3596613-d4700822-Reviews-Gialmica_Beautifulness-San_Prisco_Province_of_Caserta_Campania.html
