location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Salvatore Ferragamo, Museums & Specialty Museums, #lat#, #lng#, 217789458, 20140727, 147EC0423CEC00E4DA3F61C289E5534C, 5.0, 4.0, Marianne L, /Attraction_Review-g187895-d195400-Reviews-Museo_Salvatore_Ferragamo-Florence_Tuscany.html
Museo Salvatore Ferragamo, Museums & Specialty Museums, #lat#, #lng#, 216315206, 20140719, A60236F216632FC786EAE045F0B92170, 5.0, 4.0, JCRCNewOrleans, /Attraction_Review-g187895-d195400-Reviews-Museo_Salvatore_Ferragamo-Florence_Tuscany.html
Museo Salvatore Ferragamo, Museums & Specialty Museums, #lat#, #lng#, 215609019, 20140715, EE96B6FC7EACA6262B8FBB9428E74754, 5.0, 4.0, Alwaysinlove84, /Attraction_Review-g187895-d195400-Reviews-Museo_Salvatore_Ferragamo-Florence_Tuscany.html
Museo Salvatore Ferragamo, Museums & Specialty Museums, #lat#, #lng#, 214875081, 20140711, 4461BA3F7FA83A696EEB9B53DF02CF8D, 2.0, 4.0, HeatherSea, /Attraction_Review-g187895-d195400-Reviews-Museo_Salvatore_Ferragamo-Florence_Tuscany.html
Museo Salvatore Ferragamo, Museums & Specialty Museums, #lat#, #lng#, 213480897, 20140703, FCDDB27CDC35BC7A46F8AB0E218F67F3, 1.0, 4.0, niraddarin, /Attraction_Review-g187895-d195400-Reviews-Museo_Salvatore_Ferragamo-Florence_Tuscany.html
Museo Salvatore Ferragamo, Museums & Specialty Museums, #lat#, #lng#, 211223622, 20140620, F6BAA5CBEFF327D346FBAB5BC691DCE3, 5.0, 4.0, carly5, /Attraction_Review-g187895-d195400-Reviews-Museo_Salvatore_Ferragamo-Florence_Tuscany.html
Museo Salvatore Ferragamo, Museums & Specialty Museums, #lat#, #lng#, 208037449, 20140530, D99B5C9686C26D96A17F3C992BE3D555, 4.0, 4.0, KelekeWahine, /Attraction_Review-g187895-d195400-Reviews-Museo_Salvatore_Ferragamo-Florence_Tuscany.html
Museo Salvatore Ferragamo, Museums & Specialty Museums, #lat#, #lng#, 194867615, 20140221, BB970F8DEDD7F2FAA26BE5DEDC7A7799, 4.0, 4.0, J P, /Attraction_Review-g187895-d195400-Reviews-Museo_Salvatore_Ferragamo-Florence_Tuscany.html
Museo Salvatore Ferragamo, Museums & Specialty Museums, #lat#, #lng#, 190061185, 20140107, DB74F776F88C203C0433512BC64B36F0, 2.0, 4.0, Tommy1743, /Attraction_Review-g187895-d195400-Reviews-Museo_Salvatore_Ferragamo-Florence_Tuscany.html
Museo Salvatore Ferragamo, Museums & Specialty Museums, #lat#, #lng#, 183208862, 20131101, 4841F8AE6A20C1719CF379C783FE8C72, 5.0, 4.0, HelenR, /Attraction_Review-g187895-d195400-Reviews-Museo_Salvatore_Ferragamo-Florence_Tuscany.html
