location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stazione Ferroviaria di Caserta, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 645449427, 20190112, 782811F391D05A6F16D6F3A3540F5F2B, 3.0, 2.5, pierpaolo2015, /Attraction_Review-g194713-d10741596-Reviews-Stazione_Ferroviaria_di_Caserta-Caserta_Province_of_Caserta_Campania.html
Stazione Ferroviaria di Caserta, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 606684810, 20180815, 2A758A2A350869DFFED3122BD030DB02, 4.0, 2.5, 7Gianluca, /Attraction_Review-g194713-d10741596-Reviews-Stazione_Ferroviaria_di_Caserta-Caserta_Province_of_Caserta_Campania.html
Stazione Ferroviaria di Caserta, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 603808743, 20180807, C28CCFEE0D8DB1A5C1CD7F48CB814C20, 4.0, 2.5, borbone3, /Attraction_Review-g194713-d10741596-Reviews-Stazione_Ferroviaria_di_Caserta-Caserta_Province_of_Caserta_Campania.html
Stazione Ferroviaria di Caserta, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 596898868, 20180716, 8436B8FF739A533382A49203C3E9E62C, 5.0, 2.5, gennaro s, /Attraction_Review-g194713-d10741596-Reviews-Stazione_Ferroviaria_di_Caserta-Caserta_Province_of_Caserta_Campania.html
Stazione Ferroviaria di Caserta, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 578698201, 20180507, 01B0860EB3307D67B19F35A526A4D1F0, 1.0, 2.5, Sergio P, /Attraction_Review-g194713-d10741596-Reviews-Stazione_Ferroviaria_di_Caserta-Caserta_Province_of_Caserta_Campania.html
Stazione Ferroviaria di Caserta, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 578254796, 20180506, 4F58FAD57260471FDD783803EFB24A18, 1.0, 2.5, DucadiMantova73, /Attraction_Review-g194713-d10741596-Reviews-Stazione_Ferroviaria_di_Caserta-Caserta_Province_of_Caserta_Campania.html
Stazione Ferroviaria di Caserta, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 557276298, 20180129, 44578595552D1FC867D035AEB7EBC065, 3.0, 2.5, alvin81sicily, /Attraction_Review-g194713-d10741596-Reviews-Stazione_Ferroviaria_di_Caserta-Caserta_Province_of_Caserta_Campania.html
Stazione Ferroviaria di Caserta, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 553532260, 20180113, C6AAF683ACDE6A1B8EC76EF942B07830, 1.0, 2.5, Klaudia K, /Attraction_Review-g194713-d10741596-Reviews-Stazione_Ferroviaria_di_Caserta-Caserta_Province_of_Caserta_Campania.html
Stazione Ferroviaria di Caserta, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 552659993, 20180109, AA204AADFA1E376FB2DBA68927E87269, 1.0, 2.5, antoniosB2902QT, /Attraction_Review-g194713-d10741596-Reviews-Stazione_Ferroviaria_di_Caserta-Caserta_Province_of_Caserta_Campania.html
Stazione Ferroviaria di Caserta, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 547174380, 20171214, 7DF0B3FDB2C0FC4C12179B430FAD1347, 1.0, 2.5, Maximilian2106, /Attraction_Review-g194713-d10741596-Reviews-Stazione_Ferroviaria_di_Caserta-Caserta_Province_of_Caserta_Campania.html
