location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Territorio "Casa Pezzolla", Museums & History Museums, #lat#, #lng#, 709027506, 20190912, 654A96DB7B4AF5D9C4CE50789A02E487, 4.0, 4.0, slygal718, /Attraction_Review-g580227-d242628-Reviews-Museo_del_Territorio_Casa_Pezzolla-Alberobello_Province_of_Bari_Puglia.html
Museo del Territorio "Casa Pezzolla", Museums & History Museums, #lat#, #lng#, 682744731, 20190619, B6CB89AAB021908A3957E0237CFDC3B7, 5.0, 4.0, AndreiStej, /Attraction_Review-g580227-d242628-Reviews-Museo_del_Territorio_Casa_Pezzolla-Alberobello_Province_of_Bari_Puglia.html
Museo del Territorio "Casa Pezzolla", Museums & History Museums, #lat#, #lng#, 664184464, 20190406, 445FBA243DD6429EB5078B97C0988712, 5.0, 4.0, Timzorrr, /Attraction_Review-g580227-d242628-Reviews-Museo_del_Territorio_Casa_Pezzolla-Alberobello_Province_of_Bari_Puglia.html
Museo del Territorio "Casa Pezzolla", Museums & History Museums, #lat#, #lng#, 642490695, 20181230, 896B48B9C5B01205782597E420E4169D, 4.0, 4.0, Aksel d, /Attraction_Review-g580227-d242628-Reviews-Museo_del_Territorio_Casa_Pezzolla-Alberobello_Province_of_Bari_Puglia.html
Museo del Territorio "Casa Pezzolla", Museums & History Museums, #lat#, #lng#, 631129810, 20181105, 29116D7E00843725B3089A238A89CFE7, 3.0, 4.0, Z0siaB, /Attraction_Review-g580227-d242628-Reviews-Museo_del_Territorio_Casa_Pezzolla-Alberobello_Province_of_Bari_Puglia.html
Museo del Territorio "Casa Pezzolla", Museums & History Museums, #lat#, #lng#, 623034741, 20181007, A37CD6D8204C196B344B9660F057E8F1, 4.0, 4.0, atontao, /Attraction_Review-g580227-d242628-Reviews-Museo_del_Territorio_Casa_Pezzolla-Alberobello_Province_of_Bari_Puglia.html
Museo del Territorio "Casa Pezzolla", Museums & History Museums, #lat#, #lng#, 621667165, 20181002, EF750229CA17FEF03B09824C5623229D, 5.0, 4.0, Silva B, /Attraction_Review-g580227-d242628-Reviews-Museo_del_Territorio_Casa_Pezzolla-Alberobello_Province_of_Bari_Puglia.html
Museo del Territorio "Casa Pezzolla", Museums & History Museums, #lat#, #lng#, 621653875, 20181002, D7AF96B9F1B9BE9B9E5BA7E303DB8AFD, 4.0, 4.0, 120Roxana, /Attraction_Review-g580227-d242628-Reviews-Museo_del_Territorio_Casa_Pezzolla-Alberobello_Province_of_Bari_Puglia.html
Museo del Territorio "Casa Pezzolla", Museums & History Museums, #lat#, #lng#, 603985644, 20180807, C811560AC6737DA4396F85CD7550CCAF, 4.0, 4.0, SGC60, /Attraction_Review-g580227-d242628-Reviews-Museo_del_Territorio_Casa_Pezzolla-Alberobello_Province_of_Bari_Puglia.html
Museo del Territorio "Casa Pezzolla", Museums & History Museums, #lat#, #lng#, 591435501, 20180628, AE75A7AE7B953D1C2AA778A3DB9C923A, 4.0, 4.0, lncclc, /Attraction_Review-g580227-d242628-Reviews-Museo_del_Territorio_Casa_Pezzolla-Alberobello_Province_of_Bari_Puglia.html
