location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Santa Maria Del Suffragio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 707696518, 20190907, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 3.5, Vladimirto, /Attraction_Review-g187849-d6700634-Reviews-Chiesa_Santa_Maria_Del_Suffragio-Milan_Lombardy.html
Chiesa Santa Maria Del Suffragio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 661550179, 20190327, F4CBEFF0B636002B8042373B94D55A4E, 5.0, 3.5, rossella r, /Attraction_Review-g187849-d6700634-Reviews-Chiesa_Santa_Maria_Del_Suffragio-Milan_Lombardy.html
Chiesa Santa Maria Del Suffragio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 659919688, 20190320, 6119D36C5CC690EE50104EA60DF046BC, 3.0, 3.5, Stefano91, /Attraction_Review-g187849-d6700634-Reviews-Chiesa_Santa_Maria_Del_Suffragio-Milan_Lombardy.html
Chiesa Santa Maria Del Suffragio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 659298770, 20190318, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 3.5, fi_decorso, /Attraction_Review-g187849-d6700634-Reviews-Chiesa_Santa_Maria_Del_Suffragio-Milan_Lombardy.html
Chiesa Santa Maria Del Suffragio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 632912157, 20181112, D0FE2900077DF6469C8E9DC52164D593, 4.0, 3.5, Anna-Viajes, /Attraction_Review-g187849-d6700634-Reviews-Chiesa_Santa_Maria_Del_Suffragio-Milan_Lombardy.html
Chiesa Santa Maria Del Suffragio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 591646345, 20180629, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 3.5, alessandrofL127YD, /Attraction_Review-g187849-d6700634-Reviews-Chiesa_Santa_Maria_Del_Suffragio-Milan_Lombardy.html
Chiesa Santa Maria Del Suffragio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 579803392, 20180513, 6753150D9E49DA0476AD9BCD926C59D0, 4.0, 3.5, Jacopo C, /Attraction_Review-g187849-d6700634-Reviews-Chiesa_Santa_Maria_Del_Suffragio-Milan_Lombardy.html
Chiesa Santa Maria Del Suffragio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 573797229, 20180416, CDC8014A220CBB8A807814D468E31C84, 3.0, 3.5, briMilano, /Attraction_Review-g187849-d6700634-Reviews-Chiesa_Santa_Maria_Del_Suffragio-Milan_Lombardy.html
Chiesa Santa Maria Del Suffragio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 573746311, 20180416, ADDE69CFA4C6A68A981AD700BE33E10F, 4.0, 3.5, PPCI-BG, /Attraction_Review-g187849-d6700634-Reviews-Chiesa_Santa_Maria_Del_Suffragio-Milan_Lombardy.html
Chiesa Santa Maria Del Suffragio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 550559516, 20171231, 6119D36C5CC690EE50104EA60DF046BC, 3.0, 3.5, Stefano91, /Attraction_Review-g187849-d6700634-Reviews-Chiesa_Santa_Maria_Del_Suffragio-Milan_Lombardy.html
