location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo delle Mura, Museums & Specialty Museums, #lat#, #lng#, 527200511, 20170925, D6B0C88FF4944C3A7587F2A2C57DCF8D, 4.0, 4.0, Roberto B, /Attraction_Review-g187791-d593068-Reviews-Museo_delle_Mura-Rome_Lazio.html
Museo delle Mura, Museums & Specialty Museums, #lat#, #lng#, 514486002, 20170817, F5BFD0DABC40631CCED7FBEDA71807DA, 5.0, 4.0, Anita D, /Attraction_Review-g187791-d593068-Reviews-Museo_delle_Mura-Rome_Lazio.html
Museo delle Mura, Museums & Specialty Museums, #lat#, #lng#, 492789134, 20170613, 9518121D725EF27BAE33388DE6957842, 5.0, 4.0, sootica6, /Attraction_Review-g187791-d593068-Reviews-Museo_delle_Mura-Rome_Lazio.html
Museo delle Mura, Museums & Specialty Museums, #lat#, #lng#, 484655833, 20170516, A712BE8C78C6F71A413C23F0C240DA9E, 4.0, 4.0, toad69, /Attraction_Review-g187791-d593068-Reviews-Museo_delle_Mura-Rome_Lazio.html
Museo delle Mura, Museums & Specialty Museums, #lat#, #lng#, 470231273, 20170326, 5099CC5A6A02A5B24BCED0ED2033D794, 3.0, 4.0, Archaeobuff, /Attraction_Review-g187791-d593068-Reviews-Museo_delle_Mura-Rome_Lazio.html
Museo delle Mura, Museums & Specialty Museums, #lat#, #lng#, 438143611, 20161117, 30E96FE87880FAC79A0BB045CABD8F3B, 4.0, 4.0, stonewithnomoss, /Attraction_Review-g187791-d593068-Reviews-Museo_delle_Mura-Rome_Lazio.html
Museo delle Mura, Museums & Specialty Museums, #lat#, #lng#, 421832631, 20160924, E0C7C235FC2D5FDE74C9FA4FBEC0E0A1, 5.0, 4.0, Lori S, /Attraction_Review-g187791-d593068-Reviews-Museo_delle_Mura-Rome_Lazio.html
Museo delle Mura, Museums & Specialty Museums, #lat#, #lng#, 351902371, 20160229, 376B6565845E1C7367A722FD90C3CC8A, 4.0, 4.0, 535elizabethn, /Attraction_Review-g187791-d593068-Reviews-Museo_delle_Mura-Rome_Lazio.html
Museo delle Mura, Museums & Specialty Museums, #lat#, #lng#, 299923560, 20150816, C12D43728D65FB4D075ADFDA81034912, 4.0, 4.0, tcrnlje, /Attraction_Review-g187791-d593068-Reviews-Museo_delle_Mura-Rome_Lazio.html
Museo delle Mura, Museums & Specialty Museums, #lat#, #lng#, 281131990, 20150618, ACA37286CEA135410149BD2BBB134269, 3.0, 4.0, Amy D, /Attraction_Review-g187791-d593068-Reviews-Museo_delle_Mura-Rome_Lazio.html
