location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria d'Arte Moderna di Roma Capitale, Museums & Art Museums, #lat#, #lng#, 426286342, 20161009, DD0039E2C98FAC09C6D631EBB60017F1, 4.0, 4.0, OldAccountant, /Attraction_Review-g187791-d190991-Reviews-Galleria_d_Arte_Moderna_di_Roma_Capitale-Rome_Lazio.html
Galleria d'Arte Moderna di Roma Capitale, Museums & Art Museums, #lat#, #lng#, 424570716, 20161002, B5DE6B1D258923F3EE69CB9DE75C0C52, 4.0, 4.0, 553nathalied, /Attraction_Review-g187791-d190991-Reviews-Galleria_d_Arte_Moderna_di_Roma_Capitale-Rome_Lazio.html
Galleria d'Arte Moderna di Roma Capitale, Museums & Art Museums, #lat#, #lng#, 417251692, 20160911, 3EF5281F707655C4F0BF23AA113DBDB0, 4.0, 4.0, Viagg16, /Attraction_Review-g187791-d190991-Reviews-Galleria_d_Arte_Moderna_di_Roma_Capitale-Rome_Lazio.html
Galleria d'Arte Moderna di Roma Capitale, Museums & Art Museums, #lat#, #lng#, 378705122, 20160601, 77237268C8C2496FB7161395BBB0E6FE, 5.0, 4.0, RichardTol, /Attraction_Review-g187791-d190991-Reviews-Galleria_d_Arte_Moderna_di_Roma_Capitale-Rome_Lazio.html
Galleria d'Arte Moderna di Roma Capitale, Museums & Art Museums, #lat#, #lng#, 377515905, 20160529, 20DDEFFC5D12375B01778B4137298A52, 2.0, 4.0, 958miraa, /Attraction_Review-g187791-d190991-Reviews-Galleria_d_Arte_Moderna_di_Roma_Capitale-Rome_Lazio.html
Galleria d'Arte Moderna di Roma Capitale, Museums & Art Museums, #lat#, #lng#, 356340924, 20160317, E0B8EACF98DF92564BC86922C032A8DE, 4.0, 4.0, Linda C, /Attraction_Review-g187791-d190991-Reviews-Galleria_d_Arte_Moderna_di_Roma_Capitale-Rome_Lazio.html
Galleria d'Arte Moderna di Roma Capitale, Museums & Art Museums, #lat#, #lng#, 340565956, 20160116, 27E519C68CCA4E90D4E2C09D1056195F, 5.0, 4.0, Phyllis K, /Attraction_Review-g187791-d190991-Reviews-Galleria_d_Arte_Moderna_di_Roma_Capitale-Rome_Lazio.html
Galleria d'Arte Moderna di Roma Capitale, Museums & Art Museums, #lat#, #lng#, 337470916, 20160105, D89C8C8BECFA7BC61E240EE992F60FE0, 4.0, 4.0, Hemlig-kritier, /Attraction_Review-g187791-d190991-Reviews-Galleria_d_Arte_Moderna_di_Roma_Capitale-Rome_Lazio.html
Galleria d'Arte Moderna di Roma Capitale, Museums & Art Museums, #lat#, #lng#, 325066549, 20151107, 69A4AA50803A11E136287F4AE6FD7F26, 5.0, 4.0, BellaBull, /Attraction_Review-g187791-d190991-Reviews-Galleria_d_Arte_Moderna_di_Roma_Capitale-Rome_Lazio.html
Galleria d'Arte Moderna di Roma Capitale, Museums & Art Museums, #lat#, #lng#, 320349033, 20151020, 00452E3B7A6425BF6F4363368A05D712, 4.0, 4.0, TigranAr, /Attraction_Review-g187791-d190991-Reviews-Galleria_d_Arte_Moderna_di_Roma_Capitale-Rome_Lazio.html
