location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Quetta Alberti-Colico, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 685115539, 20190628, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 4.5, Attilio V, /Attraction_Review-g187861-d10847094-Reviews-Palazzo_Quetta_Alberti_Colico-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Palazzo Quetta Alberti-Colico, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 658101895, 20190312, 539401AF819A4EE9BE3C5928704F102C, 4.0, 4.5, rosodo, /Attraction_Review-g187861-d10847094-Reviews-Palazzo_Quetta_Alberti_Colico-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Palazzo Quetta Alberti-Colico, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 645633438, 20190113, F123DEF6AB97F649AEFCF73F5572B1B6, 4.0, 4.5, Michel_Louise_2013, /Attraction_Review-g187861-d10847094-Reviews-Palazzo_Quetta_Alberti_Colico-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Palazzo Quetta Alberti-Colico, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 634083387, 20181117, C6BE263225878E0D0AB3679F9D04F7D0, 3.0, 4.5, hjmisizeki, /Attraction_Review-g187861-d10847094-Reviews-Palazzo_Quetta_Alberti_Colico-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Palazzo Quetta Alberti-Colico, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 629347515, 20181029, A751ED991D1CC4057691CFD1C22C82D7, 4.0, 4.5, Stefaniadiscovering, /Attraction_Review-g187861-d10847094-Reviews-Palazzo_Quetta_Alberti_Colico-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Palazzo Quetta Alberti-Colico, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 588102028, 20180617, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.5, alessandrofL127YD, /Attraction_Review-g187861-d10847094-Reviews-Palazzo_Quetta_Alberti_Colico-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Palazzo Quetta Alberti-Colico, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 586869555, 20180612, EE9F9CF564225F5EE2E59E0453074639, 5.0, 4.5, minizup2013, /Attraction_Review-g187861-d10847094-Reviews-Palazzo_Quetta_Alberti_Colico-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Palazzo Quetta Alberti-Colico, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 578938279, 20180508, FA4003B713D6A896DD6A93CEE3741798, 4.0, 4.5, Franco Z, /Attraction_Review-g187861-d10847094-Reviews-Palazzo_Quetta_Alberti_Colico-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Palazzo Quetta Alberti-Colico, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 578584091, 20180507, 027866C83DC81E9D1E87E1432269A5CB, 4.0, 4.5, gianessigiuseppe, /Attraction_Review-g187861-d10847094-Reviews-Palazzo_Quetta_Alberti_Colico-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Palazzo Quetta Alberti-Colico, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 561998393, 20180221, CB75E66C05CDC2F95C22ADC9226125B5, 5.0, 4.5, alessandra_biondi3, /Attraction_Review-g187861-d10847094-Reviews-Palazzo_Quetta_Alberti_Colico-Trento_Province_of_Trento_Trentino_Alto_Adige.html
