location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Santa Croce detto popolarmente Letto Santo (“Liettu Santu”), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 306595634, 20150903, 99401A9CD1427F54FA7C387F5CB94A10, 5.0, 4.5, isideVenezia, /Attraction_Review-g968422-d4309244-Reviews-Santuario_della_Santa_Croce_detto_popolarmente_Letto_Santo_Liettu_Santu-Santo_Ste.html
Santuario della Santa Croce detto popolarmente Letto Santo (“Liettu Santu”), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 299953989, 20150816, 44E9901171AB555EC3BAF460DEEE81CA, 1.0, 4.5, bomber294, /Attraction_Review-g968422-d4309244-Reviews-Santuario_della_Santa_Croce_detto_popolarmente_Letto_Santo_Liettu_Santu-Santo_Ste.html
Santuario della Santa Croce detto popolarmente Letto Santo (“Liettu Santu”), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 252564881, 20150204, 0A011433BBE45ADF90783DCA47C38F08, 4.0, 4.5, Milanomonkey, /Attraction_Review-g968422-d4309244-Reviews-Santuario_della_Santa_Croce_detto_popolarmente_Letto_Santo_Liettu_Santu-Santo_Ste.html
Santuario della Santa Croce detto popolarmente Letto Santo (“Liettu Santu”), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 249497451, 20150115, E5746709BBFF26371F8B0150C71D3AB1, 5.0, 4.5, vailontano, /Attraction_Review-g968422-d4309244-Reviews-Santuario_della_Santa_Croce_detto_popolarmente_Letto_Santo_Liettu_Santu-Santo_Ste.html
Santuario della Santa Croce detto popolarmente Letto Santo (“Liettu Santu”), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 248267274, 20150108, 60B7E6AF3D3546C826309ABE9D687A61, 4.0, 4.5, Barbara C, /Attraction_Review-g968422-d4309244-Reviews-Santuario_della_Santa_Croce_detto_popolarmente_Letto_Santo_Liettu_Santu-Santo_Ste.html
Santuario della Santa Croce detto popolarmente Letto Santo (“Liettu Santu”), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 239752404, 20141113, 1F74A6EAFEB9501016AFDD544B677866, 5.0, 4.5, salvatore_germana, /Attraction_Review-g968422-d4309244-Reviews-Santuario_della_Santa_Croce_detto_popolarmente_Letto_Santo_Liettu_Santu-Santo_Ste.html
Santuario della Santa Croce detto popolarmente Letto Santo (“Liettu Santu”), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 232383791, 20141003, BFF273B5ED8D0F87F397FF63609F9DFF, 5.0, 4.5, andrea t, /Attraction_Review-g968422-d4309244-Reviews-Santuario_della_Santa_Croce_detto_popolarmente_Letto_Santo_Liettu_Santu-Santo_Ste.html
Santuario della Santa Croce detto popolarmente Letto Santo (“Liettu Santu”), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 229073709, 20140915, 91E1F4E510970CD0B8CDFB8F8A766B21, 4.0, 4.5, Gino C, /Attraction_Review-g968422-d4309244-Reviews-Santuario_della_Santa_Croce_detto_popolarmente_Letto_Santo_Liettu_Santu-Santo_Ste.html
Santuario della Santa Croce detto popolarmente Letto Santo (“Liettu Santu”), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 224476230, 20140825, 1C57D6F6B9E326073D482C3B45F26B79, 1.0, 4.5, Emiliab68, /Attraction_Review-g968422-d4309244-Reviews-Santuario_della_Santa_Croce_detto_popolarmente_Letto_Santo_Liettu_Santu-Santo_Ste.html
Santuario della Santa Croce detto popolarmente Letto Santo (“Liettu Santu”), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 206918942, 20140524, 6085E32C71EC42BA0BE41742B3A788BD, 5.0, 4.5, 181busyman, /Attraction_Review-g968422-d4309244-Reviews-Santuario_della_Santa_Croce_detto_popolarmente_Letto_Santo_Liettu_Santu-Santo_Ste.html
