location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sacrario Militare del Leiten, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 710618447, 20190917, F4D3B1F79F130CC4BCE716EF6F1C3308, 2.0, 4.5, Gian B, /Attraction_Review-g194677-d3235587-Reviews-Sacrario_Militare_del_Leiten-Asiago_Province_of_Vicenza_Veneto.html
Sacrario Militare del Leiten, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 626806140, 20181020, 4A3D250520570E35A1D74271FA0AF40F, 5.0, 4.5, ProfessorMoon, /Attraction_Review-g194677-d3235587-Reviews-Sacrario_Militare_del_Leiten-Asiago_Province_of_Vicenza_Veneto.html
Sacrario Militare del Leiten, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 599466647, 20180725, 3FE73B559E5AA0DEC00311D80BD40399, 5.0, 4.5, theambrosinis1959, /Attraction_Review-g194677-d3235587-Reviews-Sacrario_Militare_del_Leiten-Asiago_Province_of_Vicenza_Veneto.html
Sacrario Militare del Leiten, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 530019280, 20171004, 4F195112E19673AE5A14E3FEC3739AA4, 5.0, 4.5, PeterT419, /Attraction_Review-g194677-d3235587-Reviews-Sacrario_Militare_del_Leiten-Asiago_Province_of_Vicenza_Veneto.html
Sacrario Militare del Leiten, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 496388071, 20170626, 4F51E3D7924838AFDBA2947C745C45A2, 5.0, 4.5, nicolas s, /Attraction_Review-g194677-d3235587-Reviews-Sacrario_Militare_del_Leiten-Asiago_Province_of_Vicenza_Veneto.html
Sacrario Militare del Leiten, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 487087367, 20170523, 4CF63B6BD781830BD35A8B215D6B50B3, 5.0, 4.5, Dave P, /Attraction_Review-g194677-d3235587-Reviews-Sacrario_Militare_del_Leiten-Asiago_Province_of_Vicenza_Veneto.html
Sacrario Militare del Leiten, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 482601318, 20170508, E54FFABDE0665FE15F6A67286FA69F62, 4.0, 4.5, nikkis233, /Attraction_Review-g194677-d3235587-Reviews-Sacrario_Militare_del_Leiten-Asiago_Province_of_Vicenza_Veneto.html
Sacrario Militare del Leiten, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 435667635, 20161108, AB8D7A739D30318DB6658997D8845789, 4.0, 4.5, joen743, /Attraction_Review-g194677-d3235587-Reviews-Sacrario_Militare_del_Leiten-Asiago_Province_of_Vicenza_Veneto.html
Sacrario Militare del Leiten, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 420464912, 20160920, 4759D532F88CC1CD706114937544D446, 4.0, 4.5, Arizonapopi1, /Attraction_Review-g194677-d3235587-Reviews-Sacrario_Militare_del_Leiten-Asiago_Province_of_Vicenza_Veneto.html
Sacrario Militare del Leiten, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 401736868, 20160805, CFF794B360C69679EB6110881C55049C, 3.0, 4.5, Elsivisi, /Attraction_Review-g194677-d3235587-Reviews-Sacrario_Militare_del_Leiten-Asiago_Province_of_Vicenza_Veneto.html
