location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Italian Fitness Park Kolbe, Fun & Games & Sports Complexes, #lat#, #lng#, 341859831, 20160122, F03FAA55022FA639C406EE7588B38D0E, 1.0, 2.5, ManuelS1932, /Attraction_Review-g187791-d4358802-Reviews-Italian_Fitness_Park_Kolbe-Rome_Lazio.html
Italian Fitness Park Kolbe, Fun & Games & Sports Complexes, #lat#, #lng#, 335670406, 20151229, 834690A7CD76AA486C8BC46BD953363A, 1.0, 2.5, 918lorenzot, /Attraction_Review-g187791-d4358802-Reviews-Italian_Fitness_Park_Kolbe-Rome_Lazio.html
Italian Fitness Park Kolbe, Fun & Games & Sports Complexes, #lat#, #lng#, 332666127, 20151214, DFAA7F95CEF96893C4D46217F2704D9E, 5.0, 2.5, silviatrip90, /Attraction_Review-g187791-d4358802-Reviews-Italian_Fitness_Park_Kolbe-Rome_Lazio.html
Italian Fitness Park Kolbe, Fun & Games & Sports Complexes, #lat#, #lng#, 310042862, 20150913, 00E92E45B7EF7D0B25B761040CB23D95, 3.0, 2.5, Guido61-roma, /Attraction_Review-g187791-d4358802-Reviews-Italian_Fitness_Park_Kolbe-Rome_Lazio.html
Italian Fitness Park Kolbe, Fun & Games & Sports Complexes, #lat#, #lng#, 309019391, 20150910, 5EB1D06057D8D19D46C72778ADF163E9, 4.0, 2.5, Francescaedo1, /Attraction_Review-g187791-d4358802-Reviews-Italian_Fitness_Park_Kolbe-Rome_Lazio.html
Italian Fitness Park Kolbe, Fun & Games & Sports Complexes, #lat#, #lng#, 299277896, 20150814, 78BDFB4F6D40B04BD509841A6DF6117D, 4.0, 2.5, sammetta, /Attraction_Review-g187791-d4358802-Reviews-Italian_Fitness_Park_Kolbe-Rome_Lazio.html
Italian Fitness Park Kolbe, Fun & Games & Sports Complexes, #lat#, #lng#, 296243914, 20150806, 135CBA39F1F4017F18154E9E86BB86D0, 1.0, 2.5, Simonas68, /Attraction_Review-g187791-d4358802-Reviews-Italian_Fitness_Park_Kolbe-Rome_Lazio.html
Italian Fitness Park Kolbe, Fun & Games & Sports Complexes, #lat#, #lng#, 287801076, 20150710, 2CC70CCFB9D90A90BB977D0D10BD2824, 3.0, 2.5, Laura m, /Attraction_Review-g187791-d4358802-Reviews-Italian_Fitness_Park_Kolbe-Rome_Lazio.html
Italian Fitness Park Kolbe, Fun & Games & Sports Complexes, #lat#, #lng#, 287090586, 20150709, 4325F88D1997CBC64B265CD0D2AF539C, 4.0, 2.5, Jennyfer90, /Attraction_Review-g187791-d4358802-Reviews-Italian_Fitness_Park_Kolbe-Rome_Lazio.html
Italian Fitness Park Kolbe, Fun & Games & Sports Complexes, #lat#, #lng#, 286626472, 20150707, C6C6E42A7C6E848AF01738E5B1C1E484, 1.0, 2.5, Giannir968, /Attraction_Review-g187791-d4358802-Reviews-Italian_Fitness_Park_Kolbe-Rome_Lazio.html
