location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Castello, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 669346335, 20190426, 56D81C155D0E6551C99B88E1DAABA601, 3.0, 3.5, silvanos180, /Attraction_Review-g194790-d10187959-Reviews-Porta_Castello-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Porta Castello, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 615220683, 20180909, BCC966E44A3324F35FDBA77162AC7C48, 3.0, 3.5, ValeeClaudio, /Attraction_Review-g194790-d10187959-Reviews-Porta_Castello-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Porta Castello, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 613721429, 20180904, DA0DA8B474AE79434629931E93402BEE, 4.0, 3.5, martinomo, /Attraction_Review-g194790-d10187959-Reviews-Porta_Castello-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Porta Castello, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 611810725, 20180829, 329F2038DA455EC9ADBEB1E36EC3DDD9, 4.0, 3.5, mmangiacotti90, /Attraction_Review-g194790-d10187959-Reviews-Porta_Castello-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Porta Castello, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 539029095, 20171107, 1F7EA5F2EAC8EB3BB9C99F87A4CA3743, 5.0, 3.5, LUPOERRANTE, /Attraction_Review-g194790-d10187959-Reviews-Porta_Castello-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Porta Castello, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 537086194, 20171030, EDDB1D2BA8C6768C5F94C417233FF167, 3.0, 3.5, eustachiol2013, /Attraction_Review-g194790-d10187959-Reviews-Porta_Castello-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Porta Castello, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 524815215, 20170916, CD936AFCD5F2744A74636EC7854C8803, 4.0, 3.5, Rita_G_64, /Attraction_Review-g194790-d10187959-Reviews-Porta_Castello-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Porta Castello, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 521080546, 20170904, F4D34092AAD97AA3592904FE4874CFBB, 3.0, 3.5, Luciofesta, /Attraction_Review-g194790-d10187959-Reviews-Porta_Castello-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Porta Castello, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 480406159, 20170430, 04B2905BC4EF7F2432B94F041E93C18E, 3.0, 3.5, Ridola, /Attraction_Review-g194790-d10187959-Reviews-Porta_Castello-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Porta Castello, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 440142101, 20161126, 04B2905BC4EF7F2432B94F041E93C18E, 3.0, 3.5, Ridola, /Attraction_Review-g194790-d10187959-Reviews-Porta_Castello-L_Aquila_Province_of_L_Aquila_Abruzzo.html
