location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme del Foro, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 562325042, 20180223, 07F6BA521E58DEF8DDE8C8383758D232, 5.0, 4.5, JnVSydney, /Attraction_Review-g187786-d4053171-Reviews-Terme_del_Foro-Pompeii_Province_of_Naples_Campania.html
Terme del Foro, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 548569545, 20171222, 2FBB05E8374AC7AF50CEA68D4DE2A1C3, 5.0, 4.5, Dave1018, /Attraction_Review-g187786-d4053171-Reviews-Terme_del_Foro-Pompeii_Province_of_Naples_Campania.html
Terme del Foro, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 548108931, 20171219, 9B9BA4185D1879322FE2BB0F15A113C4, 5.0, 4.5, Richard F, /Attraction_Review-g187786-d4053171-Reviews-Terme_del_Foro-Pompeii_Province_of_Naples_Campania.html
Terme del Foro, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 544121790, 20171129, BF593E5BEBD697B2B824A694EFA3C0A1, 5.0, 4.5, christinesH3147RA, /Attraction_Review-g187786-d4053171-Reviews-Terme_del_Foro-Pompeii_Province_of_Naples_Campania.html
Terme del Foro, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 531425564, 20171009, 0A7650BEDE016373890A9693330D0C6B, 5.0, 4.5, moniquee2016, /Attraction_Review-g187786-d4053171-Reviews-Terme_del_Foro-Pompeii_Province_of_Naples_Campania.html
Terme del Foro, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 530496508, 20171006, D16D1C7EAC6CE4853E6082CE87C18874, 4.0, 4.5, LollysLook, /Attraction_Review-g187786-d4053171-Reviews-Terme_del_Foro-Pompeii_Province_of_Naples_Campania.html
Terme del Foro, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 528588027, 20170930, 16090EA73039E7EA4E78B347BAC632BA, 5.0, 4.5, rosievil, /Attraction_Review-g187786-d4053171-Reviews-Terme_del_Foro-Pompeii_Province_of_Naples_Campania.html
Terme del Foro, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 528093942, 20170928, 6928E576CD3847A6CB1FD99249112124, 5.0, 4.5, David L, /Attraction_Review-g187786-d4053171-Reviews-Terme_del_Foro-Pompeii_Province_of_Naples_Campania.html
Terme del Foro, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 522408137, 20170907, 4353D628D2DA46C54F097554C5A21B8F, 5.0, 4.5, justmyimpression, /Attraction_Review-g187786-d4053171-Reviews-Terme_del_Foro-Pompeii_Province_of_Naples_Campania.html
Terme del Foro, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 520006637, 20170831, 409F413FD6FED4B6733085B577BC3847, 5.0, 4.5, Salima K, /Attraction_Review-g187786-d4053171-Reviews-Terme_del_Foro-Pompeii_Province_of_Naples_Campania.html
