location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Motonave Leonardo Davinci, Sights & Landmarks & Ships, #lat#, #lng#, 608232790, 20180819, E05F6A432C08D377D844AE987AEFE3CF, 1.0, 3.0, B8047FDjuliab, /Attraction_Review-g656840-d1870754-Reviews-Motonave_Leonardo_Davinci-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Motonave Leonardo Davinci, Sights & Landmarks & Ships, #lat#, #lng#, 603689658, 20180806, 140419C555094E049853E1580EE0E67D, 2.0, 3.0, LandYDenmark, /Attraction_Review-g656840-d1870754-Reviews-Motonave_Leonardo_Davinci-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Motonave Leonardo Davinci, Sights & Landmarks & Ships, #lat#, #lng#, 598285765, 20180721, E5D0EA3422CF30F77793385892364A5D, 3.0, 3.0, iainy2013, /Attraction_Review-g656840-d1870754-Reviews-Motonave_Leonardo_Davinci-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Motonave Leonardo Davinci, Sights & Landmarks & Ships, #lat#, #lng#, 511321416, 20170811, 1357057BCA28A9D12208BF205109B8CF, 5.0, 3.0, NATWITTESAELE, /Attraction_Review-g656840-d1870754-Reviews-Motonave_Leonardo_Davinci-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Motonave Leonardo Davinci, Sights & Landmarks & Ships, #lat#, #lng#, 500046053, 20170709, 5C173906CF40B0A19FFBC675DF207DA8, 2.0, 3.0, Merryhouse, /Attraction_Review-g656840-d1870754-Reviews-Motonave_Leonardo_Davinci-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Motonave Leonardo Davinci, Sights & Landmarks & Ships, #lat#, #lng#, 488014830, 20170526, 19908C2123745B718CD06B9D73ABE8CC, 5.0, 3.0, jazzi966, /Attraction_Review-g656840-d1870754-Reviews-Motonave_Leonardo_Davinci-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Motonave Leonardo Davinci, Sights & Landmarks & Ships, #lat#, #lng#, 325055299, 20151107, CB5CE13CA9754979A4A24789AD870DE1, 5.0, 3.0, JuliusVtravel, /Attraction_Review-g656840-d1870754-Reviews-Motonave_Leonardo_Davinci-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Motonave Leonardo Davinci, Sights & Landmarks & Ships, #lat#, #lng#, 293986826, 20150730, 0BF72B800E1ED96E6460CC30070F09D8, 5.0, 3.0, ljubimci, /Attraction_Review-g656840-d1870754-Reviews-Motonave_Leonardo_Davinci-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Motonave Leonardo Davinci, Sights & Landmarks & Ships, #lat#, #lng#, 282868014, 20150625, B81C5C6F2A4CFE03414DD07A726C58D3, 2.0, 3.0, jasone909, /Attraction_Review-g656840-d1870754-Reviews-Motonave_Leonardo_Davinci-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Motonave Leonardo Davinci, Sights & Landmarks & Ships, #lat#, #lng#, 132722294, 20120625, CF8C90C66DB00FBBE2CF2763CE329F48, 4.0, 3.0, 3Nelson, /Attraction_Review-g656840-d1870754-Reviews-Motonave_Leonardo_Davinci-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
