location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cupola Arnaboldi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 710024893, 20190915, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 3.5, Gallinicoletta65, /Attraction_Review-g187850-d12396716-Reviews-Cupola_Arnaboldi-Pavia_Province_of_Pavia_Lombardy.html
Cupola Arnaboldi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 676151104, 20190524, 9E1CF7EC5463475EECE89DABEDF0DE9C, 3.0, 3.5, veciaf53, /Attraction_Review-g187850-d12396716-Reviews-Cupola_Arnaboldi-Pavia_Province_of_Pavia_Lombardy.html
Cupola Arnaboldi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 674812258, 20190518, 4FBC24AA2457E99D4C13B830F58DF881, 1.0, 3.5, 429heinzh, /Attraction_Review-g187850-d12396716-Reviews-Cupola_Arnaboldi-Pavia_Province_of_Pavia_Lombardy.html
Cupola Arnaboldi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 655574241, 20190301, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 3.5, Gallinicoletta65, /Attraction_Review-g187850-d12396716-Reviews-Cupola_Arnaboldi-Pavia_Province_of_Pavia_Lombardy.html
Cupola Arnaboldi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 624421224, 20181013, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 3.5, Gallinicoletta65, /Attraction_Review-g187850-d12396716-Reviews-Cupola_Arnaboldi-Pavia_Province_of_Pavia_Lombardy.html
Cupola Arnaboldi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 587699171, 20180615, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 3.5, Gallinicoletta65, /Attraction_Review-g187850-d12396716-Reviews-Cupola_Arnaboldi-Pavia_Province_of_Pavia_Lombardy.html
Cupola Arnaboldi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 575349945, 20180424, 7E8FCCD6D15E2287290F4D75EFCA8305, 3.0, 3.5, francymime, /Attraction_Review-g187850-d12396716-Reviews-Cupola_Arnaboldi-Pavia_Province_of_Pavia_Lombardy.html
Cupola Arnaboldi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 550632311, 20180101, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 3.5, Gallinicoletta65, /Attraction_Review-g187850-d12396716-Reviews-Cupola_Arnaboldi-Pavia_Province_of_Pavia_Lombardy.html
Cupola Arnaboldi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 547245389, 20171214, CC8F58C7ED26C76763E7BB8DB92D0657, 3.0, 3.5, Odusya, /Attraction_Review-g187850-d12396716-Reviews-Cupola_Arnaboldi-Pavia_Province_of_Pavia_Lombardy.html
Cupola Arnaboldi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 543157945, 20171125, 71DB8710A170DAF8B34F0517254F5F7E, 1.0, 3.5, skink91, /Attraction_Review-g187850-d12396716-Reviews-Cupola_Arnaboldi-Pavia_Province_of_Pavia_Lombardy.html
