location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
RISTORANTE PIZZERIA BAR - IL PAIOLO, Nightlife & Bars & Clubs, #lat#, #lng#, 407024485, 20160818, 0BFE54AEE2B6DA84C99A6C7C7927F640, 2.0, 3.5, gio78lazzarin, /Attraction_Review-g3174721-d5922830-Reviews-RISTORANTE_PIZZERIA_BAR_IL_PAIOLO-Tribano_Province_of_Padua_Veneto.html
RISTORANTE PIZZERIA BAR - IL PAIOLO, Nightlife & Bars & Clubs, #lat#, #lng#, 381158985, 20160609, 145E074174950ED4C67044274511815B, 2.0, 3.5, C8676WQrobertoc, /Attraction_Review-g3174721-d5922830-Reviews-RISTORANTE_PIZZERIA_BAR_IL_PAIOLO-Tribano_Province_of_Padua_Veneto.html
RISTORANTE PIZZERIA BAR - IL PAIOLO, Nightlife & Bars & Clubs, #lat#, #lng#, 369048923, 20160430, C6BE2D4B0C28F8192868D7A5CBC18240, 5.0, 3.5, RavMau, /Attraction_Review-g3174721-d5922830-Reviews-RISTORANTE_PIZZERIA_BAR_IL_PAIOLO-Tribano_Province_of_Padua_Veneto.html
RISTORANTE PIZZERIA BAR - IL PAIOLO, Nightlife & Bars & Clubs, #lat#, #lng#, 361963103, 20160406, 04C430191727F6E246EE38C3DAFF702C, 5.0, 3.5, Marra c, /Attraction_Review-g3174721-d5922830-Reviews-RISTORANTE_PIZZERIA_BAR_IL_PAIOLO-Tribano_Province_of_Padua_Veneto.html
RISTORANTE PIZZERIA BAR - IL PAIOLO, Nightlife & Bars & Clubs, #lat#, #lng#, 357565977, 20160322, 09ABA2DD65BD92E57C942C9AC56E624E, 5.0, 3.5, Dusik13, /Attraction_Review-g3174721-d5922830-Reviews-RISTORANTE_PIZZERIA_BAR_IL_PAIOLO-Tribano_Province_of_Padua_Veneto.html
RISTORANTE PIZZERIA BAR - IL PAIOLO, Nightlife & Bars & Clubs, #lat#, #lng#, 334578078, 20151223, 55CBEC3EA05F8883C446882233E27C07, 3.0, 3.5, Nobus, /Attraction_Review-g3174721-d5922830-Reviews-RISTORANTE_PIZZERIA_BAR_IL_PAIOLO-Tribano_Province_of_Padua_Veneto.html
RISTORANTE PIZZERIA BAR - IL PAIOLO, Nightlife & Bars & Clubs, #lat#, #lng#, 330294426, 20151202, E57742501526B75A154B33A3E95C7337, 1.0, 3.5, Kobbe69, /Attraction_Review-g3174721-d5922830-Reviews-RISTORANTE_PIZZERIA_BAR_IL_PAIOLO-Tribano_Province_of_Padua_Veneto.html
RISTORANTE PIZZERIA BAR - IL PAIOLO, Nightlife & Bars & Clubs, #lat#, #lng#, 327211654, 20151116, F19050B74EAFAB84B0ABAB6FFEB9B079, 4.0, 3.5, tin1976, /Attraction_Review-g3174721-d5922830-Reviews-RISTORANTE_PIZZERIA_BAR_IL_PAIOLO-Tribano_Province_of_Padua_Veneto.html
RISTORANTE PIZZERIA BAR - IL PAIOLO, Nightlife & Bars & Clubs, #lat#, #lng#, 314785694, 20150929, 8C08550C8B64568A5B756CB8F9329C40, 5.0, 3.5, luca892015, /Attraction_Review-g3174721-d5922830-Reviews-RISTORANTE_PIZZERIA_BAR_IL_PAIOLO-Tribano_Province_of_Padua_Veneto.html
RISTORANTE PIZZERIA BAR - IL PAIOLO, Nightlife & Bars & Clubs, #lat#, #lng#, 289418735, 20150716, 4C0759A4A9BF673C64F357F6AC7F1AD3, 1.0, 3.5, 724claudioc, /Attraction_Review-g3174721-d5922830-Reviews-RISTORANTE_PIZZERIA_BAR_IL_PAIOLO-Tribano_Province_of_Padua_Veneto.html
