location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Scienze Naturali "E. Caffi", Museums & Science Museums & Natural History Museums, #lat#, #lng#, 703743001, 20190827, 499E8EDAAC5D0FCF5E3D2C18CAD42C0E, 5.0, 4.5, yegodsosiris, /Attraction_Review-g187830-d2717819-Reviews-Museo_di_Scienze_Naturali_E_Caffi-Bergamo_Province_of_Bergamo_Lombardy.html
Museo di Scienze Naturali "E. Caffi", Museums & Science Museums & Natural History Museums, #lat#, #lng#, 694509261, 20190731, 3A60D855A3DDA258B021E7C1523A9ADF, 4.0, 4.5, albertv1527, /Attraction_Review-g187830-d2717819-Reviews-Museo_di_Scienze_Naturali_E_Caffi-Bergamo_Province_of_Bergamo_Lombardy.html
Museo di Scienze Naturali "E. Caffi", Museums & Science Museums & Natural History Museums, #lat#, #lng#, 673493231, 20190512, 1F73B7D81BB24343510FD3D5278BA8C2, 5.0, 4.5, cretiangirl, /Attraction_Review-g187830-d2717819-Reviews-Museo_di_Scienze_Naturali_E_Caffi-Bergamo_Province_of_Bergamo_Lombardy.html
Museo di Scienze Naturali "E. Caffi", Museums & Science Museums & Natural History Museums, #lat#, #lng#, 671075379, 20190503, B2C3A9A3AD4D3199A1FEFAE3856390A7, 5.0, 4.5, johan6688, /Attraction_Review-g187830-d2717819-Reviews-Museo_di_Scienze_Naturali_E_Caffi-Bergamo_Province_of_Bergamo_Lombardy.html
Museo di Scienze Naturali "E. Caffi", Museums & Science Museums & Natural History Museums, #lat#, #lng#, 660522881, 20190323, 52BDFC86B9F14442DE68130A9E2E1053, 5.0, 4.5, Svetozar92, /Attraction_Review-g187830-d2717819-Reviews-Museo_di_Scienze_Naturali_E_Caffi-Bergamo_Province_of_Bergamo_Lombardy.html
Museo di Scienze Naturali "E. Caffi", Museums & Science Museums & Natural History Museums, #lat#, #lng#, 589987260, 20180623, 74FB612A9742396CAA8D552EE29FC9F7, 4.0, 4.5, UD K, /Attraction_Review-g187830-d2717819-Reviews-Museo_di_Scienze_Naturali_E_Caffi-Bergamo_Province_of_Bergamo_Lombardy.html
Museo di Scienze Naturali "E. Caffi", Museums & Science Museums & Natural History Museums, #lat#, #lng#, 579246412, 20180510, A53B17D6C9ADA00FAD4494D332D7B01F, 5.0, 4.5, Margaret B, /Attraction_Review-g187830-d2717819-Reviews-Museo_di_Scienze_Naturali_E_Caffi-Bergamo_Province_of_Bergamo_Lombardy.html
Museo di Scienze Naturali "E. Caffi", Museums & Science Museums & Natural History Museums, #lat#, #lng#, 572051403, 20180408, 543C0FA094B91E3941B745998AB419A7, 4.0, 4.5, Sara C, /Attraction_Review-g187830-d2717819-Reviews-Museo_di_Scienze_Naturali_E_Caffi-Bergamo_Province_of_Bergamo_Lombardy.html
Museo di Scienze Naturali "E. Caffi", Museums & Science Museums & Natural History Museums, #lat#, #lng#, 571540511, 20180406, 56573656FA585D63E58E5B406D350274, 5.0, 4.5, Tom W, /Attraction_Review-g187830-d2717819-Reviews-Museo_di_Scienze_Naturali_E_Caffi-Bergamo_Province_of_Bergamo_Lombardy.html
Museo di Scienze Naturali "E. Caffi", Museums & Science Museums & Natural History Museums, #lat#, #lng#, 563952084, 20180303, 07C353A9938568A5E1A2F959BB94683A, 4.0, 4.5, Boutye, /Attraction_Review-g187830-d2717819-Reviews-Museo_di_Scienze_Naturali_E_Caffi-Bergamo_Province_of_Bergamo_Lombardy.html
