location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 700607652, 20190819, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.0, Eli B, /Attraction_Review-g187791-d7222652-Reviews-Porta_del_Popolo-Rome_Lazio.html
Porta del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696210815, 20190806, 0863F9811963B14714B47A967139DBBC, 5.0, 4.0, roma21950, /Attraction_Review-g187791-d7222652-Reviews-Porta_del_Popolo-Rome_Lazio.html
Porta del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 678456836, 20190603, 32C394395A7725B81F56FC377575A4E7, 5.0, 4.0, Peterharris32, /Attraction_Review-g187791-d7222652-Reviews-Porta_del_Popolo-Rome_Lazio.html
Porta del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 671458395, 20190504, D647FD6F5C7E5EE6D53C9F78B1BD2C17, 3.0, 4.0, 184DonP, /Attraction_Review-g187791-d7222652-Reviews-Porta_del_Popolo-Rome_Lazio.html
Porta del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 637437679, 20181204, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.0, nellielim, /Attraction_Review-g187791-d7222652-Reviews-Porta_del_Popolo-Rome_Lazio.html
Porta del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588680397, 20180618, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.0, SoCalOregonian, /Attraction_Review-g187791-d7222652-Reviews-Porta_del_Popolo-Rome_Lazio.html
Porta del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586821319, 20180611, 09E5E27AD7108D2ED952C4D288F63358, 3.0, 4.0, YTCHENG, /Attraction_Review-g187791-d7222652-Reviews-Porta_del_Popolo-Rome_Lazio.html
Porta del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586480224, 20180610, C6ED020DB1C39788ECA94A93C694B209, 4.0, 4.0, Leonhkny, /Attraction_Review-g187791-d7222652-Reviews-Porta_del_Popolo-Rome_Lazio.html
Porta del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 555867105, 20180123, 07F6BA521E58DEF8DDE8C8383758D232, 4.0, 4.0, JnVSydney, /Attraction_Review-g187791-d7222652-Reviews-Porta_del_Popolo-Rome_Lazio.html
Porta del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 544968008, 20171204, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187791-d7222652-Reviews-Porta_del_Popolo-Rome_Lazio.html
