location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stabilimento Balneare Amerigo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 696406995, 20190806, 9AEB8E74F67DD2FA59AAD7F73321DA44, 5.0, 4.5, giuseppesE1908BL, /Attraction_Review-g194931-d4703383-Reviews-Stabilimento_Balneare_Amerigo-Terracina_Province_of_Latina_Lazio.html
Stabilimento Balneare Amerigo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 686753238, 20190704, 023CB5105B0FDD15C6B8C8FBD9D93FA6, 5.0, 4.5, Roberta011, /Attraction_Review-g194931-d4703383-Reviews-Stabilimento_Balneare_Amerigo-Terracina_Province_of_Latina_Lazio.html
Stabilimento Balneare Amerigo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 603282480, 20180806, 410AB0FE7F370BDEC8A1A7E1D332AD0F, 4.0, 4.5, Gastone78, /Attraction_Review-g194931-d4703383-Reviews-Stabilimento_Balneare_Amerigo-Terracina_Province_of_Latina_Lazio.html
Stabilimento Balneare Amerigo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 523524990, 20170911, 355F3BC9BF1C3077B89B41D07655DFCF, 5.0, 4.5, roberto f, /Attraction_Review-g194931-d4703383-Reviews-Stabilimento_Balneare_Amerigo-Terracina_Province_of_Latina_Lazio.html
Stabilimento Balneare Amerigo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517432812, 20170825, BBF5DF9D663FAF523E5E4D0D57B73EFC, 5.0, 4.5, francesca D, /Attraction_Review-g194931-d4703383-Reviews-Stabilimento_Balneare_Amerigo-Terracina_Province_of_Latina_Lazio.html
Stabilimento Balneare Amerigo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517050080, 20170824, C850063A6F4FAA9EDEFDD87C0B85D6C7, 2.0, 4.5, italianexplorer01, /Attraction_Review-g194931-d4703383-Reviews-Stabilimento_Balneare_Amerigo-Terracina_Province_of_Latina_Lazio.html
Stabilimento Balneare Amerigo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 515974933, 20170821, C95FE70F4994BD7DC97EE12D77E48784, 4.0, 4.5, marcuscatania, /Attraction_Review-g194931-d4703383-Reviews-Stabilimento_Balneare_Amerigo-Terracina_Province_of_Latina_Lazio.html
Stabilimento Balneare Amerigo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 413857821, 20160902, 83624F10E3EEDF65135A99741DFF807B, 4.0, 4.5, Dozortseva, /Attraction_Review-g194931-d4703383-Reviews-Stabilimento_Balneare_Amerigo-Terracina_Province_of_Latina_Lazio.html
Stabilimento Balneare Amerigo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 394814147, 20160720, BDEA97D0D03AD35328CC5B44445397C9, 5.0, 4.5, Mauro S, /Attraction_Review-g194931-d4703383-Reviews-Stabilimento_Balneare_Amerigo-Terracina_Province_of_Latina_Lazio.html
Stabilimento Balneare Amerigo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 388079708, 20160701, 2ED23E272F0AA6B03785D9131F8939E9, 4.0, 4.5, Юлия А, /Attraction_Review-g194931-d4703383-Reviews-Stabilimento_Balneare_Amerigo-Terracina_Province_of_Latina_Lazio.html
