location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 341127599, 20160119, 03D5FBD29B5E277F7455B7FF5F6BCE34, 3.0, 4.5, 643rorym, /Attraction_Review-g187870-d1380984-Reviews-Natural_History_Museum-Venice_Veneto.html
Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 335622628, 20151229, A36DC69580F0F4D7D31304C19821B1CD, 4.0, 4.5, Aqdas203, /Attraction_Review-g187870-d1380984-Reviews-Natural_History_Museum-Venice_Veneto.html
Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 335042116, 20151226, 66E269EAA2B716DFFFFFB1F5FB93FA0E, 2.0, 4.5, justhello, /Attraction_Review-g187870-d1380984-Reviews-Natural_History_Museum-Venice_Veneto.html
Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 331874097, 20151210, 84A880B62445AF114C99AC7BAD0F1D81, 5.0, 4.5, 981jasonm, /Attraction_Review-g187870-d1380984-Reviews-Natural_History_Museum-Venice_Veneto.html
Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 329735407, 20151129, A75C108731F2E871BEF9A0F47EC5F453, 4.0, 4.5, James W, /Attraction_Review-g187870-d1380984-Reviews-Natural_History_Museum-Venice_Veneto.html
Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 329216279, 20151126, 13A67798E88BD030E4698B910977FEAA, 5.0, 4.5, Jenna H, /Attraction_Review-g187870-d1380984-Reviews-Natural_History_Museum-Venice_Veneto.html
Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 328140956, 20151121, 5D81A5CEBC79A241CB4D03966F9B3DE0, 3.0, 4.5, nielshartgers, /Attraction_Review-g187870-d1380984-Reviews-Natural_History_Museum-Venice_Veneto.html
Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 319798760, 20151018, C9F5FFF029F45AFDEF6699BF0242329F, 2.0, 4.5, Daniel F, /Attraction_Review-g187870-d1380984-Reviews-Natural_History_Museum-Venice_Veneto.html
Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 319399481, 20151016, B13D61D7C89B0AA62CF6DBFA45328EF3, 5.0, 4.5, Julie288, /Attraction_Review-g187870-d1380984-Reviews-Natural_History_Museum-Venice_Veneto.html
Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 316866601, 20151007, 14CA359B5F36A24A253424B51280A9D1, 5.0, 4.5, TSullivan2013, /Attraction_Review-g187870-d1380984-Reviews-Natural_History_Museum-Venice_Veneto.html
