location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Biscottificio Di Pamparato, Shopping & Gift & Specialty Shops, #lat#, #lng#, 393431934, 20160717, B9B25F537ABE829C05C5952BCB5BD0F6, 4.0, 5.0, DavideTr, /Attraction_Review-g2312134-d7067837-Reviews-Il_Biscottificio_Di_Pamparato-Pamparato_Province_of_Cuneo_Piedmont.html
Il Biscottificio Di Pamparato, Shopping & Gift & Specialty Shops, #lat#, #lng#, 373170701, 20160515, 8BF20D1CCC880DEFC260C91E0FB9D616, 5.0, 5.0, roberto612016, /Attraction_Review-g2312134-d7067837-Reviews-Il_Biscottificio_Di_Pamparato-Pamparato_Province_of_Cuneo_Piedmont.html
Il Biscottificio Di Pamparato, Shopping & Gift & Specialty Shops, #lat#, #lng#, 368781363, 20160429, 4D08DD22F2AF97D17DC33AADEDCBAB92, 5.0, 5.0, Cesare M, /Attraction_Review-g2312134-d7067837-Reviews-Il_Biscottificio_Di_Pamparato-Pamparato_Province_of_Cuneo_Piedmont.html
Il Biscottificio Di Pamparato, Shopping & Gift & Specialty Shops, #lat#, #lng#, 335749243, 20151229, 7ADBBC981D3D8EB3A009B9DE0D741617, 5.0, 5.0, Lauraester, /Attraction_Review-g2312134-d7067837-Reviews-Il_Biscottificio_Di_Pamparato-Pamparato_Province_of_Cuneo_Piedmont.html
Il Biscottificio Di Pamparato, Shopping & Gift & Specialty Shops, #lat#, #lng#, 324462695, 20151104, B2CBD6A65C8072911B1D6714B92FE6F4, 5.0, 5.0, ghiste65, /Attraction_Review-g2312134-d7067837-Reviews-Il_Biscottificio_Di_Pamparato-Pamparato_Province_of_Cuneo_Piedmont.html
Il Biscottificio Di Pamparato, Shopping & Gift & Specialty Shops, #lat#, #lng#, 311194814, 20150916, D08FE2025C7189FC6267A483EAF8B4F8, 5.0, 5.0, danafabio, /Attraction_Review-g2312134-d7067837-Reviews-Il_Biscottificio_Di_Pamparato-Pamparato_Province_of_Cuneo_Piedmont.html
Il Biscottificio Di Pamparato, Shopping & Gift & Specialty Shops, #lat#, #lng#, 298918753, 20150813, DD12B2B4699BD99459FA842A1FF6E7D7, 5.0, 5.0, Alice P, /Attraction_Review-g2312134-d7067837-Reviews-Il_Biscottificio_Di_Pamparato-Pamparato_Province_of_Cuneo_Piedmont.html
Il Biscottificio Di Pamparato, Shopping & Gift & Specialty Shops, #lat#, #lng#, 297278733, 20150809, 0A662EDF3058A4BDC3B1D8AFB95470F3, 4.0, 5.0, rummasv, /Attraction_Review-g2312134-d7067837-Reviews-Il_Biscottificio_Di_Pamparato-Pamparato_Province_of_Cuneo_Piedmont.html
Il Biscottificio Di Pamparato, Shopping & Gift & Specialty Shops, #lat#, #lng#, 295790164, 20150804, 9FC041F40488B8D5D98C4583C370C3E4, 5.0, 5.0, Locanda_del_mulino, /Attraction_Review-g2312134-d7067837-Reviews-Il_Biscottificio_Di_Pamparato-Pamparato_Province_of_Cuneo_Piedmont.html
Il Biscottificio Di Pamparato, Shopping & Gift & Specialty Shops, #lat#, #lng#, 292571893, 20150726, 9387AB26EE7AAFE7BB926B14794D38A9, 5.0, 5.0, Musicalandre, /Attraction_Review-g2312134-d7067837-Reviews-Il_Biscottificio_Di_Pamparato-Pamparato_Province_of_Cuneo_Piedmont.html
