location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiostro dei Benedettini, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 587264054, 20180613, 0DE3975F36103CA65CEA4571FFD89D38, 5.0, 4.5, BrigitteGolightly, /Attraction_Review-g666663-d11798486-Reviews-Chiostro_dei_Benedettini-Monreale_Province_of_Palermo_Sicily.html
Chiostro dei Benedettini, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 586681213, 20180611, 79ED80308207B00F1AF4F28F6EA427EC, 5.0, 4.5, Ian C, /Attraction_Review-g666663-d11798486-Reviews-Chiostro_dei_Benedettini-Monreale_Province_of_Palermo_Sicily.html
Chiostro dei Benedettini, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 581930153, 20180522, 4372F400198EACE158F473899F84465E, 5.0, 4.5, GalYol, /Attraction_Review-g666663-d11798486-Reviews-Chiostro_dei_Benedettini-Monreale_Province_of_Palermo_Sicily.html
Chiostro dei Benedettini, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 579584118, 20180511, 4ECD717A845AC6D3B0997E946E8BDDDE, 5.0, 4.5, Wicle, /Attraction_Review-g666663-d11798486-Reviews-Chiostro_dei_Benedettini-Monreale_Province_of_Palermo_Sicily.html
Chiostro dei Benedettini, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 566724809, 20180315, 690F8265FEC6DEF63435292032230F2B, 4.0, 4.5, fiat500owner, /Attraction_Review-g666663-d11798486-Reviews-Chiostro_dei_Benedettini-Monreale_Province_of_Palermo_Sicily.html
Chiostro dei Benedettini, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 542500353, 20171121, 48393C2A782D8815558D8B2AAF977C09, 3.0, 4.5, Stuart_Donald, /Attraction_Review-g666663-d11798486-Reviews-Chiostro_dei_Benedettini-Monreale_Province_of_Palermo_Sicily.html
Chiostro dei Benedettini, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 531112369, 20171008, 6268FFFCF7C4F9A3027099D0001204F1, 5.0, 4.5, olive c, /Attraction_Review-g666663-d11798486-Reviews-Chiostro_dei_Benedettini-Monreale_Province_of_Palermo_Sicily.html
Chiostro dei Benedettini, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 530692182, 20171006, A8B065280CB948F7CB244F79500C2B59, 4.0, 4.5, bbb05, /Attraction_Review-g666663-d11798486-Reviews-Chiostro_dei_Benedettini-Monreale_Province_of_Palermo_Sicily.html
Chiostro dei Benedettini, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 528049574, 20170928, 06A66FB3858692FAD075B0738875C86C, 4.0, 4.5, SteveGoldgap, /Attraction_Review-g666663-d11798486-Reviews-Chiostro_dei_Benedettini-Monreale_Province_of_Palermo_Sicily.html
Chiostro dei Benedettini, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 524787606, 20170915, F9DC11DAA48A874BAB7FEF2FC10223AF, 5.0, 4.5, Iveta B, /Attraction_Review-g666663-d11798486-Reviews-Chiostro_dei_Benedettini-Monreale_Province_of_Palermo_Sicily.html
