location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Saracino Beach, Nightlife & Bars & Clubs, #lat#, #lng#, 409596787, 20160823, F1F2501004AEBEBE02B98E75502F797A, 3.0, 4.0, Giovanna S, /Attraction_Review-g946998-d8122694-Reviews-Saracino_Beach-Lido_Marini_Ugento_Province_of_Lecce_Puglia.html
Saracino Beach, Nightlife & Bars & Clubs, #lat#, #lng#, 408726303, 20160822, 0D2F3A14770BDF35DD5157B450233222, 5.0, 4.0, SerDavide79, /Attraction_Review-g946998-d8122694-Reviews-Saracino_Beach-Lido_Marini_Ugento_Province_of_Lecce_Puglia.html
Saracino Beach, Nightlife & Bars & Clubs, #lat#, #lng#, 408150665, 20160821, C2A0BD544B59CB2B4C20E182F61616D1, 4.0, 4.0, Sheva07, /Attraction_Review-g946998-d8122694-Reviews-Saracino_Beach-Lido_Marini_Ugento_Province_of_Lecce_Puglia.html
Saracino Beach, Nightlife & Bars & Clubs, #lat#, #lng#, 406485837, 20160817, 6CD396B80342CA3130CBE7EE6CB2AD5B, 4.0, 4.0, martin532016, /Attraction_Review-g946998-d8122694-Reviews-Saracino_Beach-Lido_Marini_Ugento_Province_of_Lecce_Puglia.html
Saracino Beach, Nightlife & Bars & Clubs, #lat#, #lng#, 403221222, 20160809, 264EE3B2FC4B03DB4C53F4EB575284B4, 3.0, 4.0, massiprof71, /Attraction_Review-g946998-d8122694-Reviews-Saracino_Beach-Lido_Marini_Ugento_Province_of_Lecce_Puglia.html
Saracino Beach, Nightlife & Bars & Clubs, #lat#, #lng#, 401701351, 20160805, 2747D1FA012D7801B50DEF394B6E83F8, 1.0, 4.0, alfaking, /Attraction_Review-g946998-d8122694-Reviews-Saracino_Beach-Lido_Marini_Ugento_Province_of_Lecce_Puglia.html
Saracino Beach, Nightlife & Bars & Clubs, #lat#, #lng#, 401628909, 20160805, 861193D114F585C7DDA4C38CD0D7649B, 3.0, 4.0, Fabrizio D, /Attraction_Review-g946998-d8122694-Reviews-Saracino_Beach-Lido_Marini_Ugento_Province_of_Lecce_Puglia.html
Saracino Beach, Nightlife & Bars & Clubs, #lat#, #lng#, 401581425, 20160805, 3324473C79601944FB408848B9623EFB, 5.0, 4.0, scaratti, /Attraction_Review-g946998-d8122694-Reviews-Saracino_Beach-Lido_Marini_Ugento_Province_of_Lecce_Puglia.html
Saracino Beach, Nightlife & Bars & Clubs, #lat#, #lng#, 400287282, 20160802, 471A515742061D84DD15ED2EB6B91CA2, 5.0, 4.0, ranger7011, /Attraction_Review-g946998-d8122694-Reviews-Saracino_Beach-Lido_Marini_Ugento_Province_of_Lecce_Puglia.html
Saracino Beach, Nightlife & Bars & Clubs, #lat#, #lng#, 400143202, 20160801, 45C467AF9E658DF5828455B7B74D80F7, 5.0, 4.0, Maria C, /Attraction_Review-g946998-d8122694-Reviews-Saracino_Beach-Lido_Marini_Ugento_Province_of_Lecce_Puglia.html
