location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sentierelsa, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 692482529, 20190724, 8DB8D603F01890C2194354C06545F0B0, 5.0, 4.5, _dddianmd, /Attraction_Review-g668223-d11488819-Reviews-Sentierelsa-Colle_di_Val_d_Elsa_Tuscany.html
Sentierelsa, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 692063070, 20190723, 84B705E6E1DE0BE65AF0D6A7665556BF, 5.0, 4.5, Jancrow4, /Attraction_Review-g668223-d11488819-Reviews-Sentierelsa-Colle_di_Val_d_Elsa_Tuscany.html
Sentierelsa, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 623775534, 20181010, 9E427522B81693385B53364A36D98090, 5.0, 4.5, Sewbusymom, /Attraction_Review-g668223-d11488819-Reviews-Sentierelsa-Colle_di_Val_d_Elsa_Tuscany.html
Sentierelsa, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 622289179, 20181004, 57E3534985BBB6697CE8E6B0649A104D, 4.0, 4.5, Elena0771, /Attraction_Review-g668223-d11488819-Reviews-Sentierelsa-Colle_di_Val_d_Elsa_Tuscany.html
Sentierelsa, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 616359837, 20180913, 9C8263737F213EDA47E0157E2BE7F837, 4.0, 4.5, Daleblue123, /Attraction_Review-g668223-d11488819-Reviews-Sentierelsa-Colle_di_Val_d_Elsa_Tuscany.html
Sentierelsa, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 613773244, 20180904, 4EF433EF8A8DCC2A2700B03DBD00DFC5, 4.0, 4.5, robertcT1455NU, /Attraction_Review-g668223-d11488819-Reviews-Sentierelsa-Colle_di_Val_d_Elsa_Tuscany.html
Sentierelsa, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 612844147, 20180901, E210824362C3F5B1BECB87EB168AFEA4, 5.0, 4.5, 705KarenR705, /Attraction_Review-g668223-d11488819-Reviews-Sentierelsa-Colle_di_Val_d_Elsa_Tuscany.html
Sentierelsa, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 603149373, 20180805, F1498F5C0A970DCF35928F7435A7F778, 5.0, 4.5, CriPop, /Attraction_Review-g668223-d11488819-Reviews-Sentierelsa-Colle_di_Val_d_Elsa_Tuscany.html
Sentierelsa, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 579281978, 20180510, D4773BA9054BD4716B0CB84012E5AB80, 5.0, 4.5, KLB0607, /Attraction_Review-g668223-d11488819-Reviews-Sentierelsa-Colle_di_Val_d_Elsa_Tuscany.html
Sentierelsa, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 531167128, 20171008, AA6A5B05A74BB42CBDEAB2F93AC0D709, 5.0, 4.5, Nir H, /Attraction_Review-g668223-d11488819-Reviews-Sentierelsa-Colle_di_Val_d_Elsa_Tuscany.html
