location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Della Lavanda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 705881568, 20190903, DC861EB5010D665DC9EA080C25822464, 4.0, 5.0, umbertosannino56, /Attraction_Review-g14089794-d14939381-Reviews-Parco_Della_Lavanda-Campotenese_Morano_Calabro_Province_of_Cosenza_Calabria.html
Parco Della Lavanda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 703627908, 20190827, EF81AB721802BB70671404513693451E, 5.0, 5.0, lepricanierranti, /Attraction_Review-g14089794-d14939381-Reviews-Parco_Della_Lavanda-Campotenese_Morano_Calabro_Province_of_Cosenza_Calabria.html
Parco Della Lavanda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699876269, 20190817, AC56323FB2BE0574686095F123557839, 5.0, 5.0, Redhair1992, /Attraction_Review-g14089794-d14939381-Reviews-Parco_Della_Lavanda-Campotenese_Morano_Calabro_Province_of_Cosenza_Calabria.html
Parco Della Lavanda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 698800977, 20190814, 8570B9BA20C0A27A28B03C86556CFC7F, 5.0, 5.0, Giovanna0806, /Attraction_Review-g14089794-d14939381-Reviews-Parco_Della_Lavanda-Campotenese_Morano_Calabro_Province_of_Cosenza_Calabria.html
Parco Della Lavanda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696246370, 20190806, 28A8178685E73BB3E491C48C4702DD4D, 5.0, 5.0, Giancarlocarli72, /Attraction_Review-g14089794-d14939381-Reviews-Parco_Della_Lavanda-Campotenese_Morano_Calabro_Province_of_Cosenza_Calabria.html
Parco Della Lavanda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 695967826, 20190806, B1E711C19B9CFE9153DC61EDD8475D67, 5.0, 5.0, domenicaalessiat, /Attraction_Review-g14089794-d14939381-Reviews-Parco_Della_Lavanda-Campotenese_Morano_Calabro_Province_of_Cosenza_Calabria.html
Parco Della Lavanda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 695222735, 20190803, 3686F565ECEEC49E2C92A507A1E48626, 5.0, 5.0, xmrmz, /Attraction_Review-g14089794-d14939381-Reviews-Parco_Della_Lavanda-Campotenese_Morano_Calabro_Province_of_Cosenza_Calabria.html
Parco Della Lavanda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 693489850, 20190728, 2890C08D9A05B31140FE3ADDC36EBE5D, 5.0, 5.0, LC L, /Attraction_Review-g14089794-d14939381-Reviews-Parco_Della_Lavanda-Campotenese_Morano_Calabro_Province_of_Cosenza_Calabria.html
Parco Della Lavanda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 693323508, 20190728, B7FAFF07A863697785728A536CC7A428, 5.0, 5.0, Ralasca, /Attraction_Review-g14089794-d14939381-Reviews-Parco_Della_Lavanda-Campotenese_Morano_Calabro_Province_of_Cosenza_Calabria.html
Parco Della Lavanda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 693256767, 20190727, 1EBE900B2BD7F4A46C38A8D122A9C6BA, 4.0, 5.0, Lucia R, /Attraction_Review-g14089794-d14939381-Reviews-Parco_Della_Lavanda-Campotenese_Morano_Calabro_Province_of_Cosenza_Calabria.html
