location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casino di Venezia, Casinos & Gambling & Fun & Games, #lat#, #lng#, 244652577, 20141216, C7772702C0014812B9FADBB8752C60DC, 4.0, 3.0, liljana v, /Attraction_Review-g187870-d1186852-Reviews-Casino_di_Venezia-Venice_Veneto.html
Casino di Venezia, Casinos & Gambling & Fun & Games, #lat#, #lng#, 241620031, 20141126, 3BFBE352A747AA81E050B546B140E257, 4.0, 3.0, Leonieke v, /Attraction_Review-g187870-d1186852-Reviews-Casino_di_Venezia-Venice_Veneto.html
Casino di Venezia, Casinos & Gambling & Fun & Games, #lat#, #lng#, 240919589, 20141121, 237C433ACFCDFF55752DC8BDE783545A, 3.0, 3.0, Neale1810, /Attraction_Review-g187870-d1186852-Reviews-Casino_di_Venezia-Venice_Veneto.html
Casino di Venezia, Casinos & Gambling & Fun & Games, #lat#, #lng#, 237135107, 20141030, 71C3637AA2755ABCDEBF028573C892AA, 4.0, 3.0, DanielLifeguard, /Attraction_Review-g187870-d1186852-Reviews-Casino_di_Venezia-Venice_Veneto.html
Casino di Venezia, Casinos & Gambling & Fun & Games, #lat#, #lng#, 232705870, 20141005, E5703D20BCC6D3BD1B44027A9594F527, 4.0, 3.0, PaulMarston, /Attraction_Review-g187870-d1186852-Reviews-Casino_di_Venezia-Venice_Veneto.html
Casino di Venezia, Casinos & Gambling & Fun & Games, #lat#, #lng#, 231356430, 20140928, BCB114C086EE3B83D07BECAF4A1F4632, 4.0, 3.0, HotTubJohnny, /Attraction_Review-g187870-d1186852-Reviews-Casino_di_Venezia-Venice_Veneto.html
Casino di Venezia, Casinos & Gambling & Fun & Games, #lat#, #lng#, 231000077, 20140926, 22FFE59F5C57974C559B0E33FB745D57, 1.0, 3.0, Jdwjdw, /Attraction_Review-g187870-d1186852-Reviews-Casino_di_Venezia-Venice_Veneto.html
Casino di Venezia, Casinos & Gambling & Fun & Games, #lat#, #lng#, 230883442, 20140925, 558E7AD841F13C8A6B91867B3448447B, 4.0, 3.0, NicoDaBear, /Attraction_Review-g187870-d1186852-Reviews-Casino_di_Venezia-Venice_Veneto.html
Casino di Venezia, Casinos & Gambling & Fun & Games, #lat#, #lng#, 230469674, 20140923, 1FF36AD8F9391392634750F1201FE4A2, 3.0, 3.0, Joan F, /Attraction_Review-g187870-d1186852-Reviews-Casino_di_Venezia-Venice_Veneto.html
Casino di Venezia, Casinos & Gambling & Fun & Games, #lat#, #lng#, 230091698, 20140921, 403DEBBA8B31FF3AB6ABA072EEB8377D, 4.0, 3.0, Kat0425, /Attraction_Review-g187870-d1186852-Reviews-Casino_di_Venezia-Venice_Veneto.html
