location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Trani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 428114127, 20161015, DF52F97643C9F48A8DCCD1092503436D, 4.0, 5.0, migueljuanita, /Attraction_Review-g608901-d2310364-Reviews-Cattedrale_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Cattedrale di Trani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 427288573, 20161012, C32C548E2171410734306C0BADB0FCCE, 4.0, 5.0, Kiwi_Traveller45, /Attraction_Review-g608901-d2310364-Reviews-Cattedrale_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Cattedrale di Trani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 427284433, 20161012, F9EE81C509D0C6E747D1980FF4DDF223, 5.0, 5.0, 621AndrewM, /Attraction_Review-g608901-d2310364-Reviews-Cattedrale_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Cattedrale di Trani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 427208386, 20161012, 224DC6B4E9E987DF828F939CFE37127C, 5.0, 5.0, happyandtravel, /Attraction_Review-g608901-d2310364-Reviews-Cattedrale_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Cattedrale di Trani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 424392557, 20161002, 8F190EE8EE0176E0FC67B2E84784A135, 5.0, 5.0, Mike K, /Attraction_Review-g608901-d2310364-Reviews-Cattedrale_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Cattedrale di Trani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 424385581, 20161002, 8F190EE8EE0176E0FC67B2E84784A135, 5.0, 5.0, Mike K, /Attraction_Review-g608901-d2310364-Reviews-Cattedrale_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Cattedrale di Trani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 423736727, 20160930, BB0A52516F5C31538275F5F29B708391, 5.0, 5.0, Diane C, /Attraction_Review-g608901-d2310364-Reviews-Cattedrale_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Cattedrale di Trani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 423592991, 20160929, 39AF30D7C7BEDE0EA156365B87D2ACFC, 4.0, 5.0, Ian M, /Attraction_Review-g608901-d2310364-Reviews-Cattedrale_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Cattedrale di Trani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 423189716, 20160928, 9BA7F4098F331750042E594751095BFA, 4.0, 5.0, WC19, /Attraction_Review-g608901-d2310364-Reviews-Cattedrale_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Cattedrale di Trani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 421585980, 20160923, FAFCDDC1B521D3BF3B5820BBBECB70CC, 5.0, 5.0, Maltesers1, /Attraction_Review-g608901-d2310364-Reviews-Cattedrale_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
