location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Gelateria Lo Scoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 403381172, 20160809, 3B50F18A1E4DCC70B45109E5D5DC9427, 4.0, 3.5, steficonte, /Attraction_Review-g651980-d6199952-Reviews-Bar_Gelateria_Lo_Scoglio-Acquappesa_Province_of_Cosenza_Calabria.html
Bar Gelateria Lo Scoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 401932886, 20160805, BDB1D73E6F09338386F68F56AABF9FE2, 1.0, 3.5, amorilla74, /Attraction_Review-g651980-d6199952-Reviews-Bar_Gelateria_Lo_Scoglio-Acquappesa_Province_of_Cosenza_Calabria.html
Bar Gelateria Lo Scoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 397473024, 20160726, DFD4F929FEF881D56F15EC40E83B3592, 4.0, 3.5, girovagando131, /Attraction_Review-g651980-d6199952-Reviews-Bar_Gelateria_Lo_Scoglio-Acquappesa_Province_of_Cosenza_Calabria.html
Bar Gelateria Lo Scoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 395247511, 20160721, 6F87BF21AA23A1FD5A83A6226B4EA02E, 5.0, 3.5, Michele D, /Attraction_Review-g651980-d6199952-Reviews-Bar_Gelateria_Lo_Scoglio-Acquappesa_Province_of_Cosenza_Calabria.html
Bar Gelateria Lo Scoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 393897591, 20160718, 46BC29383B9A73A72635EEEBDD76F343, 4.0, 3.5, Roxytes, /Attraction_Review-g651980-d6199952-Reviews-Bar_Gelateria_Lo_Scoglio-Acquappesa_Province_of_Cosenza_Calabria.html
Bar Gelateria Lo Scoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 390951362, 20160710, D1067A46FA649C89E17CFE1B2A087D79, 4.0, 3.5, Amilcare S, /Attraction_Review-g651980-d6199952-Reviews-Bar_Gelateria_Lo_Scoglio-Acquappesa_Province_of_Cosenza_Calabria.html
Bar Gelateria Lo Scoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 387379238, 20160629, EAAE1EC12ED7751DFF67D45C037678F3, 4.0, 3.5, Beppi1947, /Attraction_Review-g651980-d6199952-Reviews-Bar_Gelateria_Lo_Scoglio-Acquappesa_Province_of_Cosenza_Calabria.html
Bar Gelateria Lo Scoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 387235543, 20160628, 893ABABF0A18943E17697F210482232F, 4.0, 3.5, Federica8386, /Attraction_Review-g651980-d6199952-Reviews-Bar_Gelateria_Lo_Scoglio-Acquappesa_Province_of_Cosenza_Calabria.html
Bar Gelateria Lo Scoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 384618923, 20160621, 056DA8FA9A61A1198E7B125440644260, 4.0, 3.5, ScarlettCosenza, /Attraction_Review-g651980-d6199952-Reviews-Bar_Gelateria_Lo_Scoglio-Acquappesa_Province_of_Cosenza_Calabria.html
Bar Gelateria Lo Scoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 383997995, 20160619, 670A5F2F080A5E0437EB3C33C0715FB2, 3.0, 3.5, realworldtraveller, /Attraction_Review-g651980-d6199952-Reviews-Bar_Gelateria_Lo_Scoglio-Acquappesa_Province_of_Cosenza_Calabria.html
