location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cellini Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 693502632, 20190728, D00A6F921FF76489F7AE427782BD840E, 5.0, 3.0, manuelsS7817GF, /Attraction_Review-g1063457-d2422078-Reviews-Cellini_Lounge_Bar-San_Vitaliano_Province_of_Naples_Campania.html
Cellini Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 685388350, 20190630, DD79726E0ACF61A29842CF3BB2807D64, 2.0, 3.0, C441STsalvatorep, /Attraction_Review-g1063457-d2422078-Reviews-Cellini_Lounge_Bar-San_Vitaliano_Province_of_Naples_Campania.html
Cellini Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 666971273, 20190416, 9ABB4908B03F273A84405A893785074F, 4.0, 3.0, mrfood89, /Attraction_Review-g1063457-d2422078-Reviews-Cellini_Lounge_Bar-San_Vitaliano_Province_of_Naples_Campania.html
Cellini Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 658905349, 20190316, 8870A180FF8ECD70E069F01BEDC0D44C, 2.0, 3.0, Luca P, /Attraction_Review-g1063457-d2422078-Reviews-Cellini_Lounge_Bar-San_Vitaliano_Province_of_Naples_Campania.html
Cellini Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 650661287, 20190207, C0399E35DA236144DCE81523D5A32642, 1.0, 3.0, Demicosalvatore, /Attraction_Review-g1063457-d2422078-Reviews-Cellini_Lounge_Bar-San_Vitaliano_Province_of_Naples_Campania.html
Cellini Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 642963545, 20190101, 31997A45BC76AE700701169C3429D379, 1.0, 3.0, SimonaMarco187803, /Attraction_Review-g1063457-d2422078-Reviews-Cellini_Lounge_Bar-San_Vitaliano_Province_of_Naples_Campania.html
Cellini Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 641321249, 20181224, 5C3BB1B52CE22362E63B767BA466A6A7, 2.0, 3.0, Tonycucca, /Attraction_Review-g1063457-d2422078-Reviews-Cellini_Lounge_Bar-San_Vitaliano_Province_of_Naples_Campania.html
Cellini Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 636112185, 20181127, C7C2F42ECDC23FCE398CA7B82D7C5C12, 1.0, 3.0, daniele36010, /Attraction_Review-g1063457-d2422078-Reviews-Cellini_Lounge_Bar-San_Vitaliano_Province_of_Naples_Campania.html
Cellini Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 632378911, 20181110, 26D969B01B839D533BB1E768F3965ABA, 1.0, 3.0, isabel2626, /Attraction_Review-g1063457-d2422078-Reviews-Cellini_Lounge_Bar-San_Vitaliano_Province_of_Naples_Campania.html
Cellini Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 630114625, 20181101, 3A5005A55375271A46E7D3B67147AEF8, 1.0, 3.0, ARMANI7, /Attraction_Review-g1063457-d2422078-Reviews-Cellini_Lounge_Bar-San_Vitaliano_Province_of_Naples_Campania.html
