location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Corano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 679739698, 20190607, BF55DBC06C700E3B8249D74F983F0D17, 5.0, 4.5, Peter R, /Attraction_Review-g644281-d2156578-Reviews-Villa_Corano-Pitigliano_Province_of_Grosseto_Tuscany.html
Villa Corano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 614046157, 20180905, 5F7E33D91AF1ED8017EA14DA0C286FE8, 5.0, 4.5, jokkeen, /Attraction_Review-g644281-d2156578-Reviews-Villa_Corano-Pitigliano_Province_of_Grosseto_Tuscany.html
Villa Corano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 596214712, 20180714, 2422071CD37501EE7F71EC2D25527320, 5.0, 4.5, CosminJ, /Attraction_Review-g644281-d2156578-Reviews-Villa_Corano-Pitigliano_Province_of_Grosseto_Tuscany.html
Villa Corano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 595008678, 20180710, EC4D8ADE4F2FCF1607810DFD4F4777D3, 5.0, 4.5, Heidi A, /Attraction_Review-g644281-d2156578-Reviews-Villa_Corano-Pitigliano_Province_of_Grosseto_Tuscany.html
Villa Corano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 506703848, 20170729, AA9D3794E22D47C63B9802600420B677, 5.0, 4.5, 900darp, /Attraction_Review-g644281-d2156578-Reviews-Villa_Corano-Pitigliano_Province_of_Grosseto_Tuscany.html
Villa Corano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 490427697, 20170604, 83ABBEDA3E48BD54A6BCF27809C08E59, 5.0, 4.5, Agata C, /Attraction_Review-g644281-d2156578-Reviews-Villa_Corano-Pitigliano_Province_of_Grosseto_Tuscany.html
Villa Corano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 411507733, 20160827, 0757B28FF2A939E03E13DFBC42D2DB0E, 5.0, 4.5, UlaG120, /Attraction_Review-g644281-d2156578-Reviews-Villa_Corano-Pitigliano_Province_of_Grosseto_Tuscany.html
Villa Corano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 330695037, 20151204, 1D123A0FB9B505EAD545B2FA507C5185, 5.0, 4.5, Carol C, /Attraction_Review-g644281-d2156578-Reviews-Villa_Corano-Pitigliano_Province_of_Grosseto_Tuscany.html
Villa Corano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 320534752, 20151020, C32F464379641BE59801AE8F94222B60, 5.0, 4.5, Stephanie A, /Attraction_Review-g644281-d2156578-Reviews-Villa_Corano-Pitigliano_Province_of_Grosseto_Tuscany.html
Villa Corano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 315576228, 20151002, 60E01C5B2BBF604B191153A05B5816D6, 5.0, 4.5, Chris S, /Attraction_Review-g644281-d2156578-Reviews-Villa_Corano-Pitigliano_Province_of_Grosseto_Tuscany.html
