location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Onepio Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 710176055, 20190916, 5CC72DB9D393090777528D45F0A83B4C, 5.0, 5.0, dave034, /Attraction_Review-g194965-d12396647-Reviews-Onepio_Winery-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Onepio Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 707758259, 20190908, 695490062808B912F390B3B1FE7819D3, 5.0, 5.0, Dhiren39, /Attraction_Review-g194965-d12396647-Reviews-Onepio_Winery-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Onepio Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 700713017, 20190819, C2A267D1B570F69DA3915287AC3841F6, 5.0, 5.0, Anniek1986, /Attraction_Review-g194965-d12396647-Reviews-Onepio_Winery-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Onepio Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 699166271, 20190815, 5D88BD7A0C59C6CD0E11BEAFB3113059, 5.0, 5.0, Davidhoek, /Attraction_Review-g194965-d12396647-Reviews-Onepio_Winery-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Onepio Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 697316262, 20190809, 2A26993B8C5A5855180797375CB43E3C, 5.0, 5.0, Mollyol, /Attraction_Review-g194965-d12396647-Reviews-Onepio_Winery-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Onepio Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 691139770, 20190720, CAE1BA2C7E1CBC79261D3920100E416F, 5.0, 5.0, Rikkeengen, /Attraction_Review-g194965-d12396647-Reviews-Onepio_Winery-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Onepio Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 690427820, 20190717, D2A130C8C74FB8E6E530FDE61CF481F9, 5.0, 5.0, DrorM42, /Attraction_Review-g194965-d12396647-Reviews-Onepio_Winery-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Onepio Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 686344830, 20190703, A330178F1B32D2C075168B34A9991D22, 5.0, 5.0, kevinasaks, /Attraction_Review-g194965-d12396647-Reviews-Onepio_Winery-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Onepio Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 680209218, 20190609, D41F44718BB878C115F7990A2182035B, 5.0, 5.0, Trooniesaint, /Attraction_Review-g194965-d12396647-Reviews-Onepio_Winery-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Onepio Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 679756900, 20190607, 713B9FF16860291B54D707C039452933, 5.0, 5.0, harty1983, /Attraction_Review-g194965-d12396647-Reviews-Onepio_Winery-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
