location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Herborarium Museum, Museums & Specialty Museums, #lat#, #lng#, 399901176, 20160801, 25AB36959A54CD8A7C60694872679BA5, 5.0, 4.5, Francescathebeauty, /Attraction_Review-g187888-d4569467-Reviews-Herborarium_Museum-Catania_Province_of_Catania_Sicily.html
Herborarium Museum, Museums & Specialty Museums, #lat#, #lng#, 309018672, 20150910, B97A0A6EC19BAEC9132213B2F2B64ADD, 5.0, 4.5, Melinda P, /Attraction_Review-g187888-d4569467-Reviews-Herborarium_Museum-Catania_Province_of_Catania_Sicily.html
Herborarium Museum, Museums & Specialty Museums, #lat#, #lng#, 285849709, 20150705, A80BBF3DB238425CCFE52AE6B0DC0D54, 5.0, 4.5, Cadence K, /Attraction_Review-g187888-d4569467-Reviews-Herborarium_Museum-Catania_Province_of_Catania_Sicily.html
Herborarium Museum, Museums & Specialty Museums, #lat#, #lng#, 276556018, 20150601, 0777F8F19174E581DD89CD090DD4EED8, 5.0, 4.5, Jemima3003, /Attraction_Review-g187888-d4569467-Reviews-Herborarium_Museum-Catania_Province_of_Catania_Sicily.html
Herborarium Museum, Museums & Specialty Museums, #lat#, #lng#, 248918444, 20150112, 0B817F6EDC816AB527415287BB351720, 4.0, 4.5, 160alessandrob, /Attraction_Review-g187888-d4569467-Reviews-Herborarium_Museum-Catania_Province_of_Catania_Sicily.html
Herborarium Museum, Museums & Specialty Museums, #lat#, #lng#, 237745727, 20141103, 5DA531AB4C57ABD5C9C3E90806F8EFB8, 4.0, 4.5, sciclifan, /Attraction_Review-g187888-d4569467-Reviews-Herborarium_Museum-Catania_Province_of_Catania_Sicily.html
Herborarium Museum, Museums & Specialty Museums, #lat#, #lng#, 236320800, 20141026, EFA66506FCF4503E0C0DED14DB5BDB14, 5.0, 4.5, yipyip2014, /Attraction_Review-g187888-d4569467-Reviews-Herborarium_Museum-Catania_Province_of_Catania_Sicily.html
Herborarium Museum, Museums & Specialty Museums, #lat#, #lng#, 231013985, 20140926, D98D1A35AF45AE9071B52343944D1A7D, 1.0, 4.5, zselex, /Attraction_Review-g187888-d4569467-Reviews-Herborarium_Museum-Catania_Province_of_Catania_Sicily.html
Herborarium Museum, Museums & Specialty Museums, #lat#, #lng#, 217588500, 20140726, 6DA7AD4AE078DF385436A3E455A2FEFC, 4.0, 4.5, Matt S, /Attraction_Review-g187888-d4569467-Reviews-Herborarium_Museum-Catania_Province_of_Catania_Sicily.html
Herborarium Museum, Museums & Specialty Museums, #lat#, #lng#, 217383395, 20140725, F2433E1D1B8AF233915EA0306873A496, 4.0, 4.5, Piyush47, /Attraction_Review-g187888-d4569467-Reviews-Herborarium_Museum-Catania_Province_of_Catania_Sicily.html
