location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana di Piazza Castello, Sights & Landmarks & Fountains, #lat#, #lng#, 646043423, 20190115, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g187849-d2353512-Reviews-Fontana_di_Piazza_Castello-Milan_Lombardy.html
Fontana di Piazza Castello, Sights & Landmarks & Fountains, #lat#, #lng#, 644583415, 20190108, C7EEEE1ED2C164F45BB221A5F7B8ECB9, 5.0, 4.0, T0urist7, /Attraction_Review-g187849-d2353512-Reviews-Fontana_di_Piazza_Castello-Milan_Lombardy.html
Fontana di Piazza Castello, Sights & Landmarks & Fountains, #lat#, #lng#, 630275909, 20181102, D858A97425E4E5A9D8514EB23E9FDF24, 5.0, 4.0, marioluigip2017, /Attraction_Review-g187849-d2353512-Reviews-Fontana_di_Piazza_Castello-Milan_Lombardy.html
Fontana di Piazza Castello, Sights & Landmarks & Fountains, #lat#, #lng#, 597505178, 20180718, 586D9DD86B45489E06E63F61F2BE9CE9, 3.0, 4.0, Brenton K, /Attraction_Review-g187849-d2353512-Reviews-Fontana_di_Piazza_Castello-Milan_Lombardy.html
Fontana di Piazza Castello, Sights & Landmarks & Fountains, #lat#, #lng#, 597439538, 20180718, 93BF1E3942B256D56E2B6E90A24D61FC, 4.0, 4.0, TerraVR, /Attraction_Review-g187849-d2353512-Reviews-Fontana_di_Piazza_Castello-Milan_Lombardy.html
Fontana di Piazza Castello, Sights & Landmarks & Fountains, #lat#, #lng#, 588741089, 20180618, 28380F68CC2E51ED73EDDB106B2E924E, 5.0, 4.0, mddamghanian, /Attraction_Review-g187849-d2353512-Reviews-Fontana_di_Piazza_Castello-Milan_Lombardy.html
Fontana di Piazza Castello, Sights & Landmarks & Fountains, #lat#, #lng#, 584992267, 20180604, 8167400C89519AA0ECDE1580147E73A4, 4.0, 4.0, Marie G, /Attraction_Review-g187849-d2353512-Reviews-Fontana_di_Piazza_Castello-Milan_Lombardy.html
Fontana di Piazza Castello, Sights & Landmarks & Fountains, #lat#, #lng#, 579961132, 20180513, 78A6EFBDC5596C581EDC086F3B9145CE, 5.0, 4.0, Agron L, /Attraction_Review-g187849-d2353512-Reviews-Fontana_di_Piazza_Castello-Milan_Lombardy.html
Fontana di Piazza Castello, Sights & Landmarks & Fountains, #lat#, #lng#, 572615765, 20180411, 6A64435CAED679072DF1F1274EAC72FC, 4.0, 4.0, Della G, /Attraction_Review-g187849-d2353512-Reviews-Fontana_di_Piazza_Castello-Milan_Lombardy.html
Fontana di Piazza Castello, Sights & Landmarks & Fountains, #lat#, #lng#, 561030685, 20180217, F26DF15F84659B5CFCB9652E6582F47A, 4.0, 4.0, Taxidevil, /Attraction_Review-g187849-d2353512-Reviews-Fontana_di_Piazza_Castello-Milan_Lombardy.html
