location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 339270703, 20160111, 75A000C7FA4474C5DEF3F4DD2CB0E129, 3.0, 4.5, Nancy10024, /Attraction_Review-g187791-d192275-Reviews-San_Pietro_in_Vincoli-Rome_Lazio.html
San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 338963408, 20160110, B42258779E7E534EBE0F5EE17E6A2738, 4.0, 4.5, Robert  MB B B, /Attraction_Review-g187791-d192275-Reviews-San_Pietro_in_Vincoli-Rome_Lazio.html
San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 338912155, 20160110, 81FC21046FC3D109EF1E2741D4BBA760, 5.0, 4.5, Robert B, /Attraction_Review-g187791-d192275-Reviews-San_Pietro_in_Vincoli-Rome_Lazio.html
San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 338548236, 20160108, B9A9A4BDD0A44F2D699C0CC384C9A1ED, 5.0, 4.5, ccamarelavita, /Attraction_Review-g187791-d192275-Reviews-San_Pietro_in_Vincoli-Rome_Lazio.html
San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 338308576, 20160107, EC41325DD68366D6FB2132937995A8BF, 5.0, 4.5, GlobalWizzo, /Attraction_Review-g187791-d192275-Reviews-San_Pietro_in_Vincoli-Rome_Lazio.html
San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 337939410, 20160106, DF219EFA823B864CE729D3A0DFC5207A, 5.0, 4.5, RafaelAntunes, /Attraction_Review-g187791-d192275-Reviews-San_Pietro_in_Vincoli-Rome_Lazio.html
San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 337713551, 20160105, 66FCEAE88AADBED59A114F7B0D2243EA, 5.0, 4.5, jguerin77, /Attraction_Review-g187791-d192275-Reviews-San_Pietro_in_Vincoli-Rome_Lazio.html
San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 337475012, 20160105, 9317050C68D05DC5AF66541A87798C27, 5.0, 4.5, Ursietucker, /Attraction_Review-g187791-d192275-Reviews-San_Pietro_in_Vincoli-Rome_Lazio.html
San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 337053747, 20160103, 6BEA4D5CD67A6EF424E653F3AF911B68, 4.0, 4.5, PhilaTravelingFamily, /Attraction_Review-g187791-d192275-Reviews-San_Pietro_in_Vincoli-Rome_Lazio.html
San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 337049266, 20160103, 423E98C0439621075F06209D0F3C79C7, 5.0, 4.5, Maria D, /Attraction_Review-g187791-d192275-Reviews-San_Pietro_in_Vincoli-Rome_Lazio.html
