location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Onda Marina, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 691306671, 20190721, 2EE51F05B441A0288BB00187FF08A112, 5.0, 4.0, andreabH4432CX, /Attraction_Review-g1526235-d12512952-Reviews-Lido_Onda_Marina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Lido Onda Marina, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 691053067, 20190719, 79C37FE0666FDBFEDA72AE1EE7C84BD2, 1.0, 4.0, 41lenticchia, /Attraction_Review-g1526235-d12512952-Reviews-Lido_Onda_Marina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Lido Onda Marina, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 690578770, 20190718, 1AB38DD7756FAE65D29140F1DC4A83BF, 1.0, 4.0, 165fabioi, /Attraction_Review-g1526235-d12512952-Reviews-Lido_Onda_Marina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Lido Onda Marina, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 689203870, 20190713, BD2A37615FEB207350753D9CB2AE9EB3, 5.0, 4.0, salvatrom, /Attraction_Review-g1526235-d12512952-Reviews-Lido_Onda_Marina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Lido Onda Marina, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 689155891, 20190713, 6824F7C48045CAA889D7E53334A2F3AB, 4.0, 4.0, X-trance, /Attraction_Review-g1526235-d12512952-Reviews-Lido_Onda_Marina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Lido Onda Marina, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 688744215, 20190711, 365DABC73446D30375186ABAA1EA1402, 4.0, 4.0, Montova, /Attraction_Review-g1526235-d12512952-Reviews-Lido_Onda_Marina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Lido Onda Marina, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 688156676, 20190709, D440FDE185619650E5575BA1F242CEAF, 4.0, 4.0, contessaster, /Attraction_Review-g1526235-d12512952-Reviews-Lido_Onda_Marina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Lido Onda Marina, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 686769050, 20190704, 6E3FF4EF22001C3064EEBAED61D393A4, 4.0, 4.0, 1971GloriaM, /Attraction_Review-g1526235-d12512952-Reviews-Lido_Onda_Marina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Lido Onda Marina, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 686768899, 20190704, AF28961A18BBD7353FC6E657963F7C7D, 5.0, 4.0, LoredanaT330, /Attraction_Review-g1526235-d12512952-Reviews-Lido_Onda_Marina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Lido Onda Marina, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 684150553, 20190625, A45B2B93423E820540679CF49166D1B9, 5.0, 4.0, rafdim79, /Attraction_Review-g1526235-d12512952-Reviews-Lido_Onda_Marina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
