location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Nicolo Inferiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 663179230, 20190402, 9AD94E74362C9AFF6EE6EB7E420564D4, 5.0, 4.5, Alicia W, /Attraction_Review-g616190-d2175431-Reviews-Chiesa_di_San_Nicolo_Inferiore-Modica_Province_of_Ragusa_Sicily.html
Chiesa di San Nicolo Inferiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 626065766, 20181018, C2B815561B66040692F842878316DF9F, 5.0, 4.5, Hitchcock2, /Attraction_Review-g616190-d2175431-Reviews-Chiesa_di_San_Nicolo_Inferiore-Modica_Province_of_Ragusa_Sicily.html
Chiesa di San Nicolo Inferiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 596323807, 20180715, 2ACA6B539B0246996BE0844C8A12DB03, 5.0, 4.5, FELICITY L, /Attraction_Review-g616190-d2175431-Reviews-Chiesa_di_San_Nicolo_Inferiore-Modica_Province_of_Ragusa_Sicily.html
Chiesa di San Nicolo Inferiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 571278036, 20180405, F5C98AB9DF9F43B57421F9F72A493641, 4.0, 4.5, malc1005, /Attraction_Review-g616190-d2175431-Reviews-Chiesa_di_San_Nicolo_Inferiore-Modica_Province_of_Ragusa_Sicily.html
Chiesa di San Nicolo Inferiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 533873485, 20171017, 008141167287092190CD42649686B001, 5.0, 4.5, James_Tringham, /Attraction_Review-g616190-d2175431-Reviews-Chiesa_di_San_Nicolo_Inferiore-Modica_Province_of_Ragusa_Sicily.html
Chiesa di San Nicolo Inferiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 510518632, 20170809, ED434FBAA8DF038A9379E2C99223CC88, 5.0, 4.5, Chris  G, /Attraction_Review-g616190-d2175431-Reviews-Chiesa_di_San_Nicolo_Inferiore-Modica_Province_of_Ragusa_Sicily.html
Chiesa di San Nicolo Inferiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 501964938, 20170714, F4900277232F483F4DFE15DDF390D96C, 5.0, 4.5, ShinyBriony, /Attraction_Review-g616190-d2175431-Reviews-Chiesa_di_San_Nicolo_Inferiore-Modica_Province_of_Ragusa_Sicily.html
Chiesa di San Nicolo Inferiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 457458729, 20170205, 8B2B2041ABD1AB2F42EEB9A0BCE46B3D, 4.0, 4.5, Sue G, /Attraction_Review-g616190-d2175431-Reviews-Chiesa_di_San_Nicolo_Inferiore-Modica_Province_of_Ragusa_Sicily.html
Chiesa di San Nicolo Inferiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 381770721, 20160611, 2FCAFF37CF5FB3198DD6BA4D1FF715F3, 5.0, 4.5, ToninoG1974, /Attraction_Review-g616190-d2175431-Reviews-Chiesa_di_San_Nicolo_Inferiore-Modica_Province_of_Ragusa_Sicily.html
Chiesa di San Nicolo Inferiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 315876678, 20151003, 4B663CE4992B96D5C8A7920360187CEF, 5.0, 4.5, CharlesB2T, /Attraction_Review-g616190-d2175431-Reviews-Chiesa_di_San_Nicolo_Inferiore-Modica_Province_of_Ragusa_Sicily.html
