location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo Vecchio di Brescia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 696839134, 20190808, 7057D1E3F9E7BBF14099B10EF3D27568, 5.0, 4.5, giuseppezorza, /Attraction_Review-g194702-d3400081-Reviews-Duomo_Vecchio_di_Brescia-Brescia_Province_of_Brescia_Lombardy.html
Duomo Vecchio di Brescia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 695292129, 20190803, AB057D0E489433ACDF187434BC2DFB4C, 5.0, 4.5, h_schamhardt, /Attraction_Review-g194702-d3400081-Reviews-Duomo_Vecchio_di_Brescia-Brescia_Province_of_Brescia_Lombardy.html
Duomo Vecchio di Brescia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 680896727, 20190611, 178DF128B9447AE75B8B80CB68BEF4D6, 5.0, 4.5, giacomina17, /Attraction_Review-g194702-d3400081-Reviews-Duomo_Vecchio_di_Brescia-Brescia_Province_of_Brescia_Lombardy.html
Duomo Vecchio di Brescia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 680253101, 20190609, 472DB4D79E8CC6E429D317D3B8A78F9C, 4.0, 4.5, WorldProf, /Attraction_Review-g194702-d3400081-Reviews-Duomo_Vecchio_di_Brescia-Brescia_Province_of_Brescia_Lombardy.html
Duomo Vecchio di Brescia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 675398083, 20190521, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 5.0, 4.5, vessi80, /Attraction_Review-g194702-d3400081-Reviews-Duomo_Vecchio_di_Brescia-Brescia_Province_of_Brescia_Lombardy.html
Duomo Vecchio di Brescia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 675242793, 20190520, D235FAD997B194AA466F8FB791A87FE1, 5.0, 4.5, damianaosu, /Attraction_Review-g194702-d3400081-Reviews-Duomo_Vecchio_di_Brescia-Brescia_Province_of_Brescia_Lombardy.html
Duomo Vecchio di Brescia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 674715398, 20190517, C45363D4D16C3F0EC491E21C0BDFF9A0, 5.0, 4.5, antomik2014, /Attraction_Review-g194702-d3400081-Reviews-Duomo_Vecchio_di_Brescia-Brescia_Province_of_Brescia_Lombardy.html
Duomo Vecchio di Brescia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 666308628, 20190414, DA61E9D3AE80870082D56CB64059AFE8, 5.0, 4.5, Ogi0, /Attraction_Review-g194702-d3400081-Reviews-Duomo_Vecchio_di_Brescia-Brescia_Province_of_Brescia_Lombardy.html
Duomo Vecchio di Brescia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 653720165, 20190220, DFD7D03F3A27B3501F5D5F71610BA62A, 5.0, 4.5, Domjan A, /Attraction_Review-g194702-d3400081-Reviews-Duomo_Vecchio_di_Brescia-Brescia_Province_of_Brescia_Lombardy.html
Duomo Vecchio di Brescia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 645922098, 20190115, 2B073E2A2B1420B3DCE3C4872D5EB763, 5.0, 4.5, thomasozbun, /Attraction_Review-g194702-d3400081-Reviews-Duomo_Vecchio_di_Brescia-Brescia_Province_of_Brescia_Lombardy.html
