location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Interattivo Di Archeologia Informatica, Museums & Specialty Museums & Science Museums & Children's Museums & More, #lat#, #lng#, 617593879, 20180918, D1F07CF2A01BC474DABC5B8CBAE827C5, 5.0, 4.5, Leopoldo C, /Attraction_Review-g187776-d8650488-Reviews-Museo_Interattivo_Di_Archeologia_Informatica-Cosenza_Province_of_Cosenza_Calabria.html
Museo Interattivo Di Archeologia Informatica, Museums & Specialty Museums & Science Museums & Children's Museums & More, #lat#, #lng#, 617399251, 20180917, 5016CD984416350F3EA97B9F509DB327, 5.0, 4.5, SantinoC509, /Attraction_Review-g187776-d8650488-Reviews-Museo_Interattivo_Di_Archeologia_Informatica-Cosenza_Province_of_Cosenza_Calabria.html
Museo Interattivo Di Archeologia Informatica, Museums & Specialty Museums & Science Museums & Children's Museums & More, #lat#, #lng#, 616733832, 20180915, A521D6CB5C566DBF429ED12947C21E4C, 5.0, 4.5, DarioDellaRossa, /Attraction_Review-g187776-d8650488-Reviews-Museo_Interattivo_Di_Archeologia_Informatica-Cosenza_Province_of_Cosenza_Calabria.html
Museo Interattivo Di Archeologia Informatica, Museums & Specialty Museums & Science Museums & Children's Museums & More, #lat#, #lng#, 616273755, 20180913, B60C8272768121031E65C7E499CCE4EE, 5.0, 4.5, B0rnAgain, /Attraction_Review-g187776-d8650488-Reviews-Museo_Interattivo_Di_Archeologia_Informatica-Cosenza_Province_of_Cosenza_Calabria.html
Museo Interattivo Di Archeologia Informatica, Museums & Specialty Museums & Science Museums & Children's Museums & More, #lat#, #lng#, 616218972, 20180913, D3A99D5136E7B6F0939E75DCD156F9F0, 5.0, 4.5, Tommaso C, /Attraction_Review-g187776-d8650488-Reviews-Museo_Interattivo_Di_Archeologia_Informatica-Cosenza_Province_of_Cosenza_Calabria.html
Museo Interattivo Di Archeologia Informatica, Museums & Specialty Museums & Science Museums & Children's Museums & More, #lat#, #lng#, 616215036, 20180913, 9A963632986FB4836315302255AF7C13, 5.0, 4.5, Larry L, /Attraction_Review-g187776-d8650488-Reviews-Museo_Interattivo_Di_Archeologia_Informatica-Cosenza_Province_of_Cosenza_Calabria.html
Museo Interattivo Di Archeologia Informatica, Museums & Specialty Museums & Science Museums & Children's Museums & More, #lat#, #lng#, 615530895, 20180910, 7D0C99F374AB4777B2251693CE2B22F6, 5.0, 4.5, teknoraver, /Attraction_Review-g187776-d8650488-Reviews-Museo_Interattivo_Di_Archeologia_Informatica-Cosenza_Province_of_Cosenza_Calabria.html
Museo Interattivo Di Archeologia Informatica, Museums & Specialty Museums & Science Museums & Children's Museums & More, #lat#, #lng#, 615367335, 20180910, 5CCBBFAC334CA3FD88E2FF40E7CF238F, 5.0, 4.5, Kung P, /Attraction_Review-g187776-d8650488-Reviews-Museo_Interattivo_Di_Archeologia_Informatica-Cosenza_Province_of_Cosenza_Calabria.html
Museo Interattivo Di Archeologia Informatica, Museums & Specialty Museums & Science Museums & Children's Museums & More, #lat#, #lng#, 615084332, 20180909, FB1DA79F8516FC08D1DD881A5238354B, 5.0, 4.5, Michele F, /Attraction_Review-g187776-d8650488-Reviews-Museo_Interattivo_Di_Archeologia_Informatica-Cosenza_Province_of_Cosenza_Calabria.html
Museo Interattivo Di Archeologia Informatica, Museums & Specialty Museums & Science Museums & Children's Museums & More, #lat#, #lng#, 615040723, 20180909, 84CE99EA64B66B67010EEF6E55CC1CE4, 5.0, 4.5, pepito86, /Attraction_Review-g187776-d8650488-Reviews-Museo_Interattivo_Di_Archeologia_Informatica-Cosenza_Province_of_Cosenza_Calabria.html
