location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
G Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 702485823, 20190824, 6F182E1CEE93F5B008F2E48F278C8E52, 1.0, 3.5, L4223LCpeters, /Attraction_Review-g616185-d7035556-Reviews-G_Beach-Gallipoli_Province_of_Lecce_Puglia.html
G Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 698158574, 20190812, 7C8CA49BB60E94534B08D7A402D8A898, 1.0, 3.5, jeangeorgesd2019, /Attraction_Review-g616185-d7035556-Reviews-G_Beach-Gallipoli_Province_of_Lecce_Puglia.html
G Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 695494773, 20190804, 5062F7DA1605F1B90D4918B1106D29DE, 4.0, 3.5, Fab140, /Attraction_Review-g616185-d7035556-Reviews-G_Beach-Gallipoli_Province_of_Lecce_Puglia.html
G Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 693360638, 20190728, 39F60C96C3233A7FDF5AC40176CEE655, 1.0, 3.5, BibiB164, /Attraction_Review-g616185-d7035556-Reviews-G_Beach-Gallipoli_Province_of_Lecce_Puglia.html
G Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 692060692, 20190723, F0C4A1D2E7920FAC4204BA8885F90D6F, 5.0, 3.5, cristinag811, /Attraction_Review-g616185-d7035556-Reviews-G_Beach-Gallipoli_Province_of_Lecce_Puglia.html
G Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 683589357, 20190623, 4396ECEC756636DDF4E839740EFB29ED, 5.0, 3.5, rafharold, /Attraction_Review-g616185-d7035556-Reviews-G_Beach-Gallipoli_Province_of_Lecce_Puglia.html
G Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 660735583, 20190324, 0E163A4CBA6C09F5DDBEC3BD33829EB1, 5.0, 3.5, Tommaso G, /Attraction_Review-g616185-d7035556-Reviews-G_Beach-Gallipoli_Province_of_Lecce_Puglia.html
G Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 614420206, 20180906, 917727F0A605D1F10EE8553B72144CBF, 3.0, 3.5, MadeInScottland, /Attraction_Review-g616185-d7035556-Reviews-G_Beach-Gallipoli_Province_of_Lecce_Puglia.html
G Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 611481328, 20180828, 13506CD36D4348BB474FCCC76BB1923D, 4.0, 3.5, lauracalu, /Attraction_Review-g616185-d7035556-Reviews-G_Beach-Gallipoli_Province_of_Lecce_Puglia.html
G Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 605202185, 20180811, B97739E4DD2F84D2E2F3B4D11AFBEFC2, 5.0, 3.5, gt2trvl, /Attraction_Review-g616185-d7035556-Reviews-G_Beach-Gallipoli_Province_of_Lecce_Puglia.html
