location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zoo Safari, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 408183401, 20160821, FF52C77B80C229F747B1ABF3F470431C, 5.0, 4.0, 73TomR07, /Attraction_Review-g227665-d1136644-Reviews-Zoo_Safari-Fasano_Province_of_Brindisi_Puglia.html
Zoo Safari, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 405523312, 20160814, F31ED7F05460BFD8EA85A89466FA40C1, 5.0, 4.0, swmum2016, /Attraction_Review-g227665-d1136644-Reviews-Zoo_Safari-Fasano_Province_of_Brindisi_Puglia.html
Zoo Safari, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 400884620, 20160803, B60FFA54FDA1D66BCF1A48C444028EBA, 4.0, 4.0, iulian_cahul, /Attraction_Review-g227665-d1136644-Reviews-Zoo_Safari-Fasano_Province_of_Brindisi_Puglia.html
Zoo Safari, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 391804959, 20160712, 51BC17BA85DB458D4F65A6FD771CB4ED, 5.0, 4.0, dsmithny78, /Attraction_Review-g227665-d1136644-Reviews-Zoo_Safari-Fasano_Province_of_Brindisi_Puglia.html
Zoo Safari, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 391518148, 20160711, 754915B389DBBD1860531CDBF628AD17, 5.0, 4.0, Atanas T, /Attraction_Review-g227665-d1136644-Reviews-Zoo_Safari-Fasano_Province_of_Brindisi_Puglia.html
Zoo Safari, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 391496847, 20160711, 26285838DF69F04A628E7672F88D0159, 5.0, 4.0, delagioventu, /Attraction_Review-g227665-d1136644-Reviews-Zoo_Safari-Fasano_Province_of_Brindisi_Puglia.html
Zoo Safari, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 390311034, 20160708, C886836D984CD64A30F255190ACD1C66, 5.0, 4.0, Carville M, /Attraction_Review-g227665-d1136644-Reviews-Zoo_Safari-Fasano_Province_of_Brindisi_Puglia.html
Zoo Safari, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 389678893, 20160706, 8968F6CD76AA0146D5FA927C2E5FF9D8, 5.0, 4.0, 88ryanh, /Attraction_Review-g227665-d1136644-Reviews-Zoo_Safari-Fasano_Province_of_Brindisi_Puglia.html
Zoo Safari, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 386213269, 20160626, 0D36341A160B8EA72F2C3415F6CB698F, 5.0, 4.0, leah f, /Attraction_Review-g227665-d1136644-Reviews-Zoo_Safari-Fasano_Province_of_Brindisi_Puglia.html
Zoo Safari, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 380010662, 20160605, 39393E3DC06CFEE55D4E77F4B0D5092A, 5.0, 4.0, castle20, /Attraction_Review-g227665-d1136644-Reviews-Zoo_Safari-Fasano_Province_of_Brindisi_Puglia.html
