location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Il Piano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 262742616, 20150330, 717C270DFF25E638F0410E208D4B954F, 5.0, 5.0, Chris M, /Attraction_Review-g187901-d3196249-Reviews-Fattoria_Il_Piano-San_Gimignano_Tuscany.html
Fattoria Il Piano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 250341111, 20150121, 7BC1D70292BD0DE0035D11353362D426, 5.0, 5.0, CMWorldTraveler, /Attraction_Review-g187901-d3196249-Reviews-Fattoria_Il_Piano-San_Gimignano_Tuscany.html
Fattoria Il Piano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 246731944, 20141231, 2E3EADBA5B0DEF78903ABF82E40D65BA, 5.0, 5.0, Jscardona, /Attraction_Review-g187901-d3196249-Reviews-Fattoria_Il_Piano-San_Gimignano_Tuscany.html
Fattoria Il Piano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 234247717, 20141014, 46823E1A2EF173D54BE88238B7F40A79, 5.0, 5.0, CarolB353, /Attraction_Review-g187901-d3196249-Reviews-Fattoria_Il_Piano-San_Gimignano_Tuscany.html
Fattoria Il Piano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 231160506, 20140927, 27EEA3B89271DA885B3EED80AED18712, 5.0, 5.0, phimple, /Attraction_Review-g187901-d3196249-Reviews-Fattoria_Il_Piano-San_Gimignano_Tuscany.html
Fattoria Il Piano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 230670128, 20140924, 364B047F2BB7F6C3EBCBB7D2EFDAD243, 5.0, 5.0, gwroberts, /Attraction_Review-g187901-d3196249-Reviews-Fattoria_Il_Piano-San_Gimignano_Tuscany.html
Fattoria Il Piano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 221247252, 20140811, EC94F3C305B4A32D10C07709F467C532, 5.0, 5.0, RDW29, /Attraction_Review-g187901-d3196249-Reviews-Fattoria_Il_Piano-San_Gimignano_Tuscany.html
Fattoria Il Piano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 220835245, 20140810, 2B38BC5D57E81DBF4699BFD213B510E7, 5.0, 5.0, dorjer, /Attraction_Review-g187901-d3196249-Reviews-Fattoria_Il_Piano-San_Gimignano_Tuscany.html
Fattoria Il Piano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 220360806, 20140807, CA34B7F4AE6504C24E027ED727E6693B, 5.0, 5.0, nion402, /Attraction_Review-g187901-d3196249-Reviews-Fattoria_Il_Piano-San_Gimignano_Tuscany.html
Fattoria Il Piano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 220276753, 20140807, 15D5E0A4026963CB227C616150F3B472, 5.0, 5.0, acs417, /Attraction_Review-g187901-d3196249-Reviews-Fattoria_Il_Piano-San_Gimignano_Tuscany.html
