location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Compiano Castle, Museums & Sights & Landmarks & Specialty Museums & Castles & More, #lat#, #lng#, 606874047, 20180815, C1FF1BCF482F0C1A8890940232A9F4BA, 5.0, 4.0, Faraway132014, /Attraction_Review-g1760493-d3224502-Reviews-Compiano_Castle-Compiano_Province_of_Parma_Emilia_Romagna.html
Compiano Castle, Museums & Sights & Landmarks & Specialty Museums & Castles & More, #lat#, #lng#, 489700711, 20170601, DF42B12014C309BEF59C9E400634409E, 5.0, 4.0, Lichthauser, /Attraction_Review-g1760493-d3224502-Reviews-Compiano_Castle-Compiano_Province_of_Parma_Emilia_Romagna.html
Compiano Castle, Museums & Sights & Landmarks & Specialty Museums & Castles & More, #lat#, #lng#, 437126697, 20161114, AF4291EFE1EBFEC5B575997AC5B3C4C7, 5.0, 4.0, Jean G, /Attraction_Review-g1760493-d3224502-Reviews-Compiano_Castle-Compiano_Province_of_Parma_Emilia_Romagna.html
Compiano Castle, Museums & Sights & Landmarks & Specialty Museums & Castles & More, #lat#, #lng#, 314100424, 20150927, 2D9DCD12F56052628B842B739D49061A, 5.0, 4.0, mjs861, /Attraction_Review-g1760493-d3224502-Reviews-Compiano_Castle-Compiano_Province_of_Parma_Emilia_Romagna.html
Compiano Castle, Museums & Sights & Landmarks & Specialty Museums & Castles & More, #lat#, #lng#, 278864190, 20150608, 04DF8CEB45114F359E4DC703F107D237, 5.0, 4.0, Serena V, /Attraction_Review-g1760493-d3224502-Reviews-Compiano_Castle-Compiano_Province_of_Parma_Emilia_Romagna.html
Compiano Castle, Museums & Sights & Landmarks & Specialty Museums & Castles & More, #lat#, #lng#, 277233952, 20150602, C2D565BD65020DB0782EF7502421297E, 1.0, 4.0, IkWeetGeenNaamTeBede, /Attraction_Review-g1760493-d3224502-Reviews-Compiano_Castle-Compiano_Province_of_Parma_Emilia_Romagna.html
Compiano Castle, Museums & Sights & Landmarks & Specialty Museums & Castles & More, #lat#, #lng#, 249441190, 20150115, BCCCFEDDECCC0D0CD2FC9D035C266EC9, 1.0, 4.0, Via-Flaminia, /Attraction_Review-g1760493-d3224502-Reviews-Compiano_Castle-Compiano_Province_of_Parma_Emilia_Romagna.html
Compiano Castle, Museums & Sights & Landmarks & Specialty Museums & Castles & More, #lat#, #lng#, 217082476, 20140723, 554A44EFA5F1B401200020765A939F3A, 4.0, 4.0, 417DavidW417, /Attraction_Review-g1760493-d3224502-Reviews-Compiano_Castle-Compiano_Province_of_Parma_Emilia_Romagna.html
Compiano Castle, Museums & Sights & Landmarks & Specialty Museums & Castles & More, #lat#, #lng#, 207263620, 20140527, 65BC2087C7A620EB7F90700623D579B1, 3.0, 4.0, Kevin H, /Attraction_Review-g1760493-d3224502-Reviews-Compiano_Castle-Compiano_Province_of_Parma_Emilia_Romagna.html
Compiano Castle, Museums & Sights & Landmarks & Specialty Museums & Castles & More, #lat#, #lng#, 196872261, 20140310, E4E7F7E30AE9A9BEA4C72833A8664333, 4.0, 4.0, A J, /Attraction_Review-g1760493-d3224502-Reviews-Compiano_Castle-Compiano_Province_of_Parma_Emilia_Romagna.html
